file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-320,0,15042,david_h_souter,scotus_justice,339.347,352.577,"Whatever it is, I mean are you saying that if the... if the client... if the opposing party had not had an enhanced spending capacity your client would have spent even more?"
2007.07-320,0,16141,andrew_d_herman,,352.577,353.749,Potentially.
2007.07-320,0,15042,david_h_souter,scotus_justice,353.749,361.057,"That seems to substantiate the, at least the ostensible basis for this statute."
2007.07-320,0,16141,andrew_d_herman,,361.057,384.47,"Your Honor, if the basis for the statute is to, quote unquote, $1.4 million even though he had already outspent my opponent by $3 million."
2007.07-320,0,15068,samuel_a_alito_jr,scotus_justice,384.47,393.764,Is there any reason to think that this statute will have any greater or different effect of Mr. Davis in the upcoming election than it did in the last election?
2007.07-320,0,16141,andrew_d_herman,,393.764,396.153,"There is, Justice Alito."
2007.07-320,0,15068,samuel_a_alito_jr,scotus_justice,396.153,396.528,Why?
2007.07-320,0,16141,andrew_d_herman,,396.528,417.394,"Because his incumbent opponent from the last two elections has announced his retirement and so Mr. Davis will now be facing very likely primary challengers, and then if he were to prevail in the primary he'll be meeting a non-incumbent challenger in the general election as well."
2007.07-320,0,15049,antonin_scalia,scotus_justice,441.635,455.879,"The government says that in fact more and quite a bit more incumbents went over the $350,000 personal funding limits than non-incumbents."
2007.07-320,0,16141,andrew_d_herman,,462.893,479.667,"--First of all, the statistics here are incomplete because basically the briefing in this case was concluded in early September of 2006, before a lot of primaries occurred for the 2006 House election."
2007.07-320,0,15084,ruth_bader_ginsburg,scotus_justice,487.272,506.125,But it was a four-year record and the numbers are rather startling that... is it 110 senators or representatives qualified for the enhanced contributions and only 6 of them were incumbents?
2007.07-320,0,15049,antonin_scalia,scotus_justice,506.125,508.264,Yes.
2007.07-320,0,16141,andrew_d_herman,,508.264,517.777,--The other number that was cited is that only 2 of 60 incumbents actually triggered the Millionaires' Amendment in those--
2007.07-320,0,15049,antonin_scalia,scotus_justice,517.777,523.741,"Of course, that could mean that the millionaires have already been elected and are now pulling up the ladder after them."
2007.07-320,0,16141,andrew_d_herman,,525.039,527.553,"--That's certainly our argument, Justice Scalia."
2007.07-320,0,15049,antonin_scalia,scotus_justice,527.553,527.99,Right.
2007.07-320,0,15084,ruth_bader_ginsburg,scotus_justice,527.99,546.312,"Well, if that's so, one of the reasons that has been given for this statute is that it encourages the parties to favor the wealthier candidates; it deters people who are non-affluent but highly meritorious."
2007.07-320,0,16141,andrew_d_herman,,571.943,600.369,"Justice Ginsburg, I believe that the... the fact that the statute expands the supposedly anti-corruptive $2300 to $6900 and allows a national party to make coordinated communications of an unlimited amount in response to the, what Buckley called ""ameliorative speech"" by a self-financer, would also increase the perception that... that our candidates are there to be bought."
2007.07-320,0,15084,ruth_bader_ginsburg,scotus_justice,612.521,629.717,"But I thought... I thought your brief... and correct me if I'm wrong... said at one stage that there is... what Congress was driving at is a valid concern, but there are less restrictive alternatives."
2007.07-320,0,16141,andrew_d_herman,,633.73,640.65,"Well, Justice Ginsburg, I can think of one off the top of my head which is not this case, and that's public funding."
2007.07-320,0,15049,antonin_scalia,scotus_justice,693.316,694.019,But that wouldn't level the playing field.
2007.07-320,0,16141,andrew_d_herman,,705.108,706.249,"--No, Your Honor--"
2007.07-320,0,15049,antonin_scalia,scotus_justice,706.249,706.843,Well then--
2007.07-320,0,16141,andrew_d_herman,,706.843,717.416,--But this Court's analysis in Buckley... the public funding analysis in Buckley does not center on leveling the playing field or providing equality for all candidates.
2007.07-320,0,15049,antonin_scalia,scotus_justice,719.196,723.57,"--Do you think that's a valid constitutional objective, to level the playing field?"
2007.07-320,0,16141,andrew_d_herman,,723.57,724.023,--I--
2007.07-320,0,15049,antonin_scalia,scotus_justice,724.023,730.629,Do you think we should trust our incumbent senators and representatives to level the playing field for us?
2007.07-320,0,16141,andrew_d_herman,,731.691,733.254,"--Absolutely not, Justice Scalia."
2007.07-320,0,15084,ruth_bader_ginsburg,scotus_justice,761.836,782.546,"But isn't there something different between what the statute was at the time of Buckley, that a lid on, you can't spend more than X amount of money, and a statute that says we're going to let you spend, the sky is the limit for you, but we're going to give a boost to your opponent?"
2007.07-320,0,16141,andrew_d_herman,,782.546,790.044,"Justice Ginsburg, in Buckley there... there was no lid on personal expenditures."
2007.07-320,0,15084,ruth_bader_ginsburg,scotus_justice,796.589,804.538,I'm talking about the statute as it was originally enacted by Congress did have expenditure limits and this Court said that was no good.
2007.07-320,0,16141,andrew_d_herman,,816.394,818.096,"--That's correct, Your Honor."
2007.07-320,0,15068,samuel_a_alito_jr,scotus_justice,849.365,863.485,"Even if... even if leveling the playing field is not generally a compelling or maybe even a permissible interest, is it a stronger interest when one of the reasons why the playing field is not level is other action that Congress has taken?"
2007.07-320,0,16141,andrew_d_herman,,887.818,899.751,"--Justice Alito, leveling the playing field is... I'm not quite sure how Congress would start to do that without implicating their own interest."
2007.07-320,0,15049,antonin_scalia,scotus_justice,913.575,925.819,"What we're talking about in leveling the playing field, I guess, is leveling the amount of speech that each side has, to make sure that each side has the same amount of speech."
2007.07-320,0,16141,andrew_d_herman,,927.412,931.239,"Well, it's an attempt to do that."
2007.07-320,0,15049,antonin_scalia,scotus_justice,975.799,977.424,Are we... are we talking wealthy people here?
2007.07-320,0,16141,andrew_d_herman,,986.529,994.338,It certainly is in this area and in many congressional districts in the United States.
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1017.08,1020.5,"You don't think that would be any more constitutional than this, do you?"
2007.07-320,0,16141,andrew_d_herman,,1020.5,1022.172,"--I think it would be equally unconstitutional, Mr. Chief Justice."
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1028.545,1042.306,I'd like to ask about the provisions of the statute which allow the candidate who doesn't have the personal funds... what was the name of the challenger in this case?
2007.07-320,0,16141,andrew_d_herman,,1043.319,1044.664,Tom Reynolds.
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1044.664,1050.801,"Reynolds... to receive, is it, unlimited contributions from his own party?"
2007.07-320,0,16141,andrew_d_herman,,1050.801,1055.221,He can receive up to 100 14 percent of whatever that OPFA number is... the--
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1055.221,1056.315,Yes.
2007.07-320,0,16141,andrew_d_herman,,1056.315,1058.159,--the purported difference in funds.
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1058.159,1078.293,"Suppose you had a statute which either explicitly said or has the effect, as this does, that the less wealthy challenger, the challenger in Reynolds' position, has more access and more support from his party than the challenger does from his party?"
2007.07-320,0,16141,andrew_d_herman,,1086.228,1088.743,"I'm sorry, Justice Kennedy?"
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1088.743,1090.337,That concerns me in this.
2007.07-320,0,16141,andrew_d_herman,,1100.583,1106.628,"Well, again, Your Honor, if you're making a distinction... when you talk about the--"
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1106.628,1108.877,The statute makes that distinction.
2007.07-320,0,16141,andrew_d_herman,,1108.877,1111.218,"--Well, the statute talks about the less wealthy candidate."
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1111.218,1123.089,"And it seems to me that that distinction is somewhat questionable, and I'm asking you for your best statement of the theory as to why it's unconstitutional and your best case to show that it's unconstitutional."
2007.07-320,0,16141,andrew_d_herman,,1123.089,1140.254,"The best argument, Justice Kennedy, is that money and speech are synonymous in an electoral context, and it's inappropriate for the government to say that you, as the purportedly wealthier candidate, have too much speech; that that's enough speech from you."
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1140.254,1142.659,But you make that argument to the statute generally.
2007.07-320,0,16141,andrew_d_herman,,1155.232,1156.013,Well--
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1156.013,1167.947,"It seems to me that that's a particular vice of the statute, and I want to know if there is a formulation that's more precise than the general attack that you made... that you make."
2007.07-320,0,16141,andrew_d_herman,,1167.947,1169.523,--I--
2007.07-320,0,15084,ruth_bader_ginsburg,scotus_justice,1169.523,1178.801,Could you clarify with respect to that question two things: The party is not at liberty to give anything it wants.
2007.07-320,0,16141,andrew_d_herman,,1203.088,1203.901,"--No, Justice Ginsburg."
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1208.867,1219.129,"But the party for the less well-funded candidate has the option to have much closer ties, much greater involvement, than the party for the other candidate; and that seems to me highly problematic."
2007.07-320,0,16141,andrew_d_herman,,1226.704,1254.24,"--Well, Justice Kennedy, if you refer to Colorado II, where this Court talked about the facts that... where this Court upheld limitations on party, unlimited party-coordinated communications, because that... allowing the party to do so would raise the possibility of evading the contribution limits."
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1264.143,1268.673,"Counsel, you said earlier that money is... money is speech in this area."
2007.07-320,0,16141,andrew_d_herman,,1277.811,1279.919,"Yes, Mr. Chief Justice."
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1279.919,1284.058,So this law eases those problematic restrictions.
2007.07-320,0,16141,andrew_d_herman,,1287.869,1299.754,"It is less violative of the First Amendment, but, again, this Court has made the distinction between contribution limits, which it found was a reasonable burden on the Constitution, and expenditure limits, which... which are not."
2007.07-320,0,15049,antonin_scalia,scotus_justice,1300.301,1302.69,It doesn't limit those restrictions on your candidate.
2007.07-320,0,16141,andrew_d_herman,,1302.69,1304.253,--It does not limit the restrictions.
2007.07-320,0,15049,antonin_scalia,scotus_justice,1304.253,1307.783,It simply makes the imposition of the restrictions uneven.
2007.07-320,0,16141,andrew_d_herman,,1307.783,1309.188,"That is, that is correct."
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1314.421,1318.388,"Well, but your candidate isn't subject to any restriction at all on what he can spend and his opponent is subject to less restrictions."
2007.07-320,0,16141,andrew_d_herman,,1320.276,1325.338,"--He is... my candidate, my client, is subject to restrictions."
2007.07-320,0,15060,john_paul_stevens,scotus_justice,1328.774,1329.429,Why can't he go out and raise funds?
2007.07-320,0,16141,andrew_d_herman,,1332.74,1334.99,"--Absolutely not, Justice Stevens."
2007.07-320,0,15049,antonin_scalia,scotus_justice,1338.301,1347.188,Doesn't it prohibit... I thought it prohibited him from raising funds in the amount from as wealthy donors as his opponent can now go to?
2007.07-320,0,16141,andrew_d_herman,,1351.187,1355.139,--The contribution limits apply to him as they would to any other candidate except for his opponent.
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1355.139,1365.072,And he cannot have the support from his party that the opponent can have from the opponent's party.
2007.07-320,0,16141,andrew_d_herman,,1365.072,1367.197,He cannot have the same level of support.
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1367.197,1368.617,Not the same level of support.
2007.07-320,0,16141,andrew_d_herman,,1368.617,1368.945,That's correct.
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1368.945,1373.147,And is party support sometimes important in an election?
2007.07-320,0,16141,andrew_d_herman,,1373.147,1379.661,"Of course, it can be vital in an election, and it can be vital for a candidate who may be a candidate of modest means."
2007.07-320,0,15113,anthony_m_kennedy,scotus_justice,1385.782,1393.686,Does anything in Colorado indicate that there can be a differential between the party support given to one candidate and the party support given to the other?
2007.07-320,0,16141,andrew_d_herman,,1393.686,1401.261,Not... only as determined by the party's decision as to how they feel about the candidate's positions.
2007.07-320,0,15060,john_paul_stevens,scotus_justice,1401.261,1407.149,"Well, but they certainly can allocate funds more generously to one candidate than another; can't they?"
2007.07-320,0,16141,andrew_d_herman,,1407.149,1420.081,"They certainly have that opportunity, but under... under a limit, under the $42,000 limit, as opposed to essentially an infinite limit when you're dealing with a self-funded candidate."
2007.07-320,0,15049,antonin_scalia,scotus_justice,1441.463,1444.681,"Who is more incorruptible than the millionaire, right?"
2007.07-320,0,16141,andrew_d_herman,,1444.681,1445.884,--He is the ultimate independent.
2007.07-320,0,15049,antonin_scalia,scotus_justice,1445.884,1447.148,The ultimate incorruptible.
2007.07-320,0,16141,andrew_d_herman,,1448.976,1452.21,You cannot corrupt yourself.
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1467.953,1475.403,"I think... I mean, obviously you're correct that this system benefits incumbents, but it benefits your client in a particular way as well."
2007.07-320,0,16141,andrew_d_herman,,1484.164,1490.007,"Mr. Chief Justice, they are interested in those candidates only inasmuch as they get elected."
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1506.064,1514.465,I'm not sure we need characterizations of the political candidates...--
2007.07-320,0,16141,andrew_d_herman,,1514.872,1515.997,I apologize.
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1515.997,1516.653,--in this forum.
2007.07-320,0,16141,andrew_d_herman,,1516.653,1519.76,Let me just add... let me just add one other thing.
2007.07-320,0,15086,john_g_roberts_jr,scotus_justice,1539.472,1540.44,"Thank you, Mr. Herman."
2007.07-320,1,37772,paul_d_clement,,1543.72,1552.139,"Mr. Chief Justice, and may it please the Court: Appellant's claim here is an odd sort of First Amendment complaint."
2007.07-320,1,15049,antonin_scalia,scotus_justice,1563.291,1566.008,It has penalized his own spending.
2007.07-320,1,37772,paul_d_clement,,1566.008,1573.146,"Well... and we can talk about that as well, but I think it's worth recognizing that his own spending is unlimited both in theory and in fact."
2007.07-320,1,15049,antonin_scalia,scotus_justice,1583.532,1591.279,That just means he is willing to accept the penalty in the next election even if this case doesn't come out in his favor.
2007.07-320,1,37772,paul_d_clement,,1591.279,1592.169,"Well, Justice Scalia--"
2007.07-320,1,15049,antonin_scalia,scotus_justice,1592.169,1593.216,It doesn't prove that it isn't a penalty.
2007.07-320,1,37772,paul_d_clement,,1593.216,1596.7,"--Well, I don't think in any way it's a penalty."
2007.07-320,1,15068,samuel_a_alito_jr,scotus_justice,1626.328,1636.278,"Well, isn't there something very... isn't there something very strange about having different contribution limits for candidates in an election?"
2007.07-320,1,37772,paul_d_clement,,1649.57,1651.694,"Well, I think 2X would be constitutional."
2007.07-320,1,15049,antonin_scalia,scotus_justice,1670.202,1678.355,"You think that's really a proper function of government, to look out over there and say, we're going to even the playing field in this election?"
2007.07-320,1,37772,paul_d_clement,,1688.508,1706.705,"--Justice Scalia, I think there's an important distinction that was suggested in one of Justice Alito's question, between the government trying to level the playing field in the abstract and the government looking out, not at the eloquence of candidates, but at its own campaign finance regime after this Court's decision and recognizing that, look, the differential--"
2007.07-320,1,15049,antonin_scalia,scotus_justice,1706.705,1715.637,"But the campaign finance regimes we've approved up to now, the significant limitations, have had an anti-corruption rationale."
2007.07-320,1,37772,paul_d_clement,,1732.616,1740.269,"--Well, again, Justice Scalia, though, you start with the anti-corruption rationale that underlies the hard money contribution caps."
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1760.042,1761.698,It's not just money.
2007.07-320,1,37772,paul_d_clement,,1808.007,1822.345,"Well, Justice Kennedy, what I would say is, if you analogize to a system where Congress decided that because of the advantage that incumbents have, there is a greater scope for coordination of the party with the challengers, I would certainly be here defending that statute."
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1832.106,1833.934,But it's in the statute and it's part of the challenge.
2007.07-320,1,37772,paul_d_clement,,1851.739,1868.108,"Well, Justice Kennedy, let me say two things about the fact that this was not the gravamen of the challenge here, because one reason I think that's clear is if you look at the record here, at the point that the record closed in this case no party had taken advantage of that coordinated expenditures provision."
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1868.108,1872.683,Are you saying that argument is not properly before us when we are judging the validity of the statute that's been challenged?
2007.07-320,1,37772,paul_d_clement,,1872.683,1877.9,I'm saying that this record would not allow you to invalidate the statute on that ground.
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1906.046,1906.998,But the provisions--
2007.07-320,1,37772,paul_d_clement,,1906.998,1908.154,--some and not others.
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1908.154,1916.666,--The provisions of the law which prefers one candidate over the other with respect to coordinated expenditures has an impact on campaign strategy.
2007.07-320,1,37772,paul_d_clement,,1916.666,1925.068,"Well, again, Justice Kennedy, in fairness, though, I mean, one would expect if that were the nature of the claim, that at a minimum we would know two facts that I don't know, aren't in the record."
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1934.565,1939.033,"Mr. Solicitor General, you're defending this statute on its face, I take it."
2007.07-320,1,37772,paul_d_clement,,1939.033,1940.813,"Well, I am defending--"
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,1940.813,1944.218,And it seems to me that this is a facial invalidity of substantial proportions.
2007.07-320,1,37772,paul_d_clement,,1944.218,1949.746,"--Well, Justice Kennedy, I always thought it was harder to bring a facial challenge, not easier to bring a facial challenge."
2007.07-320,1,15049,antonin_scalia,scotus_justice,1972.002,1975.392,I thought that that's what a facial challenge essentially consists of.
2007.07-320,1,37772,paul_d_clement,,1988.309,1993.446,"--But I don't think mere theoretical possibility is enough, even in the First Amendment context."
2007.07-320,1,15049,antonin_scalia,scotus_justice,2024.014,2034.102,"You can't go in before the election and say: Look, I'm about to be terribly disadvantaged; my opponent is about to have all of these coordinated expenses and I'm not able to."
2007.07-320,1,37772,paul_d_clement,,2045.552,2047.816,"--With respect, Justice Scalia, there is two things."
2007.07-320,1,15060,john_paul_stevens,scotus_justice,2067.964,2077.054,Isn't one of the virtues of the independent self-financed candidate is he can emphasize his independence?
2007.07-320,1,37772,paul_d_clement,,2091.094,2093.766,"--I think all that's right, Justice Stevens."
2007.07-320,1,15113,anthony_m_kennedy,scotus_justice,2103.45,2111.417,Do you want us to write an opinion which says that independently wealthy candidates generally have different sorts of views than other people?
2007.07-320,1,37772,paul_d_clement,,2111.417,2113.071,"No, I don't think that's true."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2136.718,2162.379,"General, we haven't talked yet about the disclosure, the special disclosure requirements in that money is speech, and in a First Amendment area it strikes me as very problematic that the government requires you to disclose in a differential way how you intend... when you're spending a particular amount of money and on such precise day-by-day requirements."
2007.07-320,1,37772,paul_d_clement,,2177.264,2184.23,"Well, Mr. Chief Justice, there are other contexts within the election area where there are comparable disclosure requirements."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2191.992,2193.914,But those are applicable across the board.
2007.07-320,1,37772,paul_d_clement,,2199.74,2203.833,"Well, I mean, I'm not... I'm not sure that's right in a sense that these are disclosure requirements that apply across the board."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2250.254,2259.359,So wouldn't you think they would require more detailed and more expeditious disclosure of the associational link than of the self-funding?
2007.07-320,1,37772,paul_d_clement,,2260.859,2262.093,No.
2007.07-320,1,15084,ruth_bader_ginsburg,scotus_justice,2301.405,2304.732,"The problem is it's every $10,000."
2007.07-320,1,37772,paul_d_clement,,2326.114,2335.953,"But Justice Ginsburg, I think that's the same in the electioneering communications, which is it's triggered for $10,000 but I think it continues to be triggered."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2372.751,2383.591,"What if the... what if the restriction were more tailored, if Congress decided the one area where the wealthy really have an advantage is buying television time, so that's what we're going to restrict."
2007.07-320,1,37772,paul_d_clement,,2397.318,2400.286,"I think it would be constitutional, Mr. Chief Justice."
2007.07-320,1,15049,antonin_scalia,scotus_justice,2418.607,2421.638,What if one party has more time on his hands?
2007.07-320,1,37772,paul_d_clement,,2436.115,2442.722,"--No, Justice Scalia, and again I think there's an important distinction between trying to level the playing field in every respect--"
2007.07-320,1,15049,antonin_scalia,scotus_justice,2442.722,2449.689,"I can understand leveling, leveling contribution limits when you're worried about corruption, I can understand that."
2007.07-320,1,37772,paul_d_clement,,2487.487,2494.452,"--Well, Justice Scalia, I mean, in an odd way I think this principle is actually implicit in the plurality opinion against... in Randall v. Sorrell."
2007.07-320,1,15049,antonin_scalia,scotus_justice,2538.264,2538.529,But--
2007.07-320,1,37772,paul_d_clement,,2538.529,2541.277,"--and they relaxed the one thing that they could control, which was the cap."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2541.277,2549.572,So what if Congress decided that a debate on a particular issue was distorted by the wealth of owners of newspapers?
2007.07-320,1,37772,paul_d_clement,,2564.581,2564.925,I--
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2564.925,2567.407,To level the playing field on the debate on that particular issue?
2007.07-320,1,37772,paul_d_clement,,2567.407,2573.874,--I think it might be and it's not that radically different than what this Court approved in Ragan against Taxation Without Representation.
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2573.874,2581.355,"No... so you can tax... you can tax a newspaper, but you cannot... you don't have to tax people who are responding to the newspaper?"
2007.07-320,1,37772,paul_d_clement,,2581.355,2582.729,Well--
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2582.729,2586.384,The taxing power is an... is a limit on the exercise of First Amendment rights?
2007.07-320,1,37772,paul_d_clement,,2586.384,2589.352,--Maybe there are differences in that particular context.
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2601.815,2604.814,But that's any... any organization that engaged in lobbying.
2007.07-320,1,37772,paul_d_clement,,2604.814,2612.062,"--Yes, but the next couple of lines of the opinion said: And it's okay if we give those tax benefits back to a veterans organization, but only veterans organizations."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2618.7,2625.12,So is there no limitation on the rationale of leveling the playing field throughout the First Amendment?
2007.07-320,1,37772,paul_d_clement,,2625.12,2667.148,"No, there is... there is a limiting principle, and I think that, importantly, there is a limiting principle that's very applicable to this very context, which is I think if Congress went to the point where they weren't doing what I think they're doing here, which is not trying to limit the amount of self-financing, but using it as a mechanism here to identify particularly costly races where they should raise the contribution limits, if they went further and basically said we're going to give you public financing if your opponent self-finances, and we're going to give you two dollars for every dollar that your opponent self-finances, I think at that point as a practical matter the regime would operate as a ban on... as a cap, just like this Court held in Buckley."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,2686.531,2692.795,"Well, it's trying... it's certainly trying to chill self-financing by burdening it when it reaches a certain level."
2007.07-320,1,37772,paul_d_clement,,2692.795,2715.253,"--I mean, I really don't think that's an accurate description of what happened here, because if you look at the legislative record here... I know not everybody likes to do that... but if you look at the legislative record here, you will see that both parties in this, the opponents and the proponents of this amendment, realize that they couldn't limit self-financing and that they were unlikely to limit self-financing because it's such an attractive option for parties and for candidates."
2007.07-320,1,15068,samuel_a_alito_jr,scotus_justice,2725.079,2745.164,"How is it that there is a serious corruption problem in most instances if a contributor gives more than $2,300 to a candidate, but there is no serious... presumably Congress doesn't think there is a serious corruption problem when this statute kicks in and somebody gives $6,900 to a candidate?"
2007.07-320,1,37772,paul_d_clement,,2745.164,2768.983,"Well, Justice Alito, what I would say is that what the relaxation of the contribution limits reflects is an adjustment of other interests; and I don't think in principle what Congress has done here is different from what a number of States do, which is they say for the race for governor the contribution cap limit is going to be 2,000; for State auditor it will be a little less; and for local representative it will be substantially less."
2007.07-320,1,15068,samuel_a_alito_jr,scotus_justice,2787.911,2805.888,"Isn't there a difference, because it may take... it may take more money to campaign for a particular office, and so the... it might take a greater amount to have a corrupting influence on... on that particular race than on a race where the total amount spent is... is lower."
2007.07-320,1,37772,paul_d_clement,,2808.638,2809.685,--No.
2007.07-320,1,15068,samuel_a_alito_jr,scotus_justice,2835.283,2839.173,But it applies different limits to different in the same... to candidates in the same race.
2007.07-320,1,37772,paul_d_clement,,2858.837,2860.274,"--Well, can I say two things in response to that?"
2007.07-320,1,15049,antonin_scalia,scotus_justice,2887.247,2889.386,--That's the price of accepting the government subsidy.
2007.07-320,1,37772,paul_d_clement,,2894.447,2895.65,But one--
2007.07-320,1,15049,antonin_scalia,scotus_justice,2895.65,2896.166,--for a speech.
2007.07-320,1,37772,paul_d_clement,,2896.166,2906.739,"--But one of the prices of accepting the government subsidy in Buckley was to agree to limit your own financing of your own campaign to $50,000."
