file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-65,0,15060,john_paul_stevens,scotus_justice,1378.262,1378.53,They did?
1987.87-65,0,40211,robert_d_parrillo,,1378.53,1380.164,They did.
1987.87-65,0,15104,thurgood_marshall,scotus_justice,1401.444,1404.932,"Counsel, where is the judgment in this case?"
1987.87-65,0,40211,robert_d_parrillo,,1406.915,1407.564,"Yes, Your Honor."
1987.87-65,0,15104,thurgood_marshall,scotus_justice,1411.835,1412.951,Do you have an order?
1987.87-65,0,40211,robert_d_parrillo,,1416.62,1418.839,"As I say, the caption was In the Matter of."
1987.87-65,0,15104,thurgood_marshall,scotus_justice,1418.839,1420.024,In the Matter of.
1987.87-65,0,40211,robert_d_parrillo,,1424.559,1426.761,"No, Your Honor."
1987.87-65,0,15104,thurgood_marshall,scotus_justice,1426.761,1427.911,"Well, who put it in there?"
1987.87-65,0,40211,robert_d_parrillo,,1428.63,1433.599,"I did, Your Honor."
1987.87-65,0,15060,john_paul_stevens,scotus_justice,1491.203,1501.893,"I understand that insofar as you're addressing the merits, but I think that we do take a little different approach if the Court was entirely without jurisdiction of the litigation at all."
1987.87-65,0,40211,robert_d_parrillo,,1501.893,1509.349,"Well, if the Court was entirely without jurisdiction and that's so clear, then it wouldn't be a lawful order."
1987.87-65,0,15060,john_paul_stevens,scotus_justice,1509.349,1514.319,What do you think is the strongest argument supporting federal jurisdiction in the case?
1987.87-65,0,40211,robert_d_parrillo,,1514.319,1527.394,"Well, Your Honor, as has been said not only by our trial judge in this case but other judges, there is at least the ability to look over the law and think about it."
1987.87-65,0,15049,antonin_scalia,scotus_justice,1582.38,1583.613,"Mr. Parrillo, I'm not clear."
1987.87-65,0,40211,robert_d_parrillo,,1600.342,1602.711,"Has to be a colorable basis for jurisdiction, Your Honor."
1987.87-65,0,15049,antonin_scalia,scotus_justice,1609.447,1614.332,"So, a judge is not given any time to determine whether there's a colorable basis; he has to figure that out right away?"
1987.87-65,0,40211,robert_d_parrillo,,1614.332,1619.236,"Well, maybe going backwards in time, that's what you say."
1987.87-65,0,15141,william_h_rehnquist,scotus_justice,1661.08,1662.415,"Thank you, Mr. Parrillo."
1987.87-65,1,23503,floyd_abrams,,1665.451,1668.169,"Thank you, Mr. Chief Justice, and may it please the Court:"
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,1759.043,1762.412,"Mr. Abrams, where in the brief is the letter of the Solicitor General?"
1987.87-65,1,23503,floyd_abrams,,1762.412,1764.697,--There is a brief.
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,1777.755,1779.374,Thank you.
1987.87-65,1,23503,floyd_abrams,,1779.374,1796.049,"In that letter, he urges the proposition that the Young case of this Court did not resolve the question of whether authorization of the Solicitor General was necessary and then concludes that if it is necessary, he declines to authorize it."
1987.87-65,1,15060,john_paul_stevens,scotus_justice,1815.88,1838.06,"Mr. Abrams, is there anything in the legislative history of this Section 518(a) to suggest that Congress intended that language to apply to a case like this or to a case where a special prosecutor possibly prosecuting the Attorney General or the Solicitor General, that in such a case it's still up to the Solicitor General and Attorney General to decide whether review would be proper?"
1987.87-65,1,23503,floyd_abrams,,1838.06,1851.553,"Justice Stevens, the legislative history of this statute is very... of great long standing, but of little revelation in the sense of a direct response to your question."
1987.87-65,1,15060,john_paul_stevens,scotus_justice,1875.668,1891.445,"I understand the plain language argument, but do you think if Congress had asked itself the question, do we want the Attorney General to decide in the case in which he is interested as an individual, as opposed to the United States, is he able to control review, do you think Congress would have said yes, we still want him to do it?"
1987.87-65,1,23503,floyd_abrams,,1891.445,1920.047,"--Yes, I think Congress would have said we want one place to go out of which the position of the United States of America comes to the Supreme Court of the United States, and that to the extent that there is self-interest, there will always be self-interest by some branch of government about some course of conduct, and that the Congress, having decided to put the power in the executive branch, said that is where it should repose."
1987.87-65,1,15060,john_paul_stevens,scotus_justice,2003.318,2011.224,"Of course, that's a constitutional decision interpreting the power of the President rather than the statutory interpretation question of what Congress might have intended in a situation like this."
1987.87-65,1,23503,floyd_abrams,,2011.224,2023.432,"--Absolutely, Your Honor, except insofar as the argument made against us is the separation of powers argument that Congress could not provide the executive branch with this power and it is to that that I am responding."
1987.87-65,1,15071,byron_r_white,scotus_justice,2023.432,2031.554,Would there be any problem here if the special prosecutor had headed the case up differently?
1987.87-65,1,23503,floyd_abrams,,2031.554,2037.524,"It would be just the same, Justice, but I'm not basing this on the special prosecutor using the words ""United States""."
1987.87-65,1,15071,byron_r_white,scotus_justice,2039.226,2041.126,"Well, how was it headed up in the lower courts?"
1987.87-65,1,23503,floyd_abrams,,2041.126,2052.951,"In the Matter of The... I don't have it in front of me, Your Honor, but is In the Matter of the Contempt Proceeding brought against the Providence Journal."
1987.87-65,1,15071,byron_r_white,scotus_justice,2058.705,2059.973,You would be making the same argument?
1987.87-65,1,23503,floyd_abrams,,2059.973,2066.377,"Exactly, Your Honor, exactly, and if it had been captioned differently, obviously I'd be saying all the same things to you."
1987.87-65,1,15104,thurgood_marshall,scotus_justice,2079.518,2082.835,Do you not... both of you can't give us jurisdiction.
1987.87-65,1,23503,floyd_abrams,,2082.835,2083.505,I'm sorry?
1987.87-65,1,15104,thurgood_marshall,scotus_justice,2084.237,2086.005,Do you agree?
1987.87-65,1,23503,floyd_abrams,,2086.005,2096.646,"There is no jurisdiction and that's our argument to you, and we don't think that you can be vested with it in the face of this explicit statute."
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,2178.467,2187.24,"Mr. Abrams, if we were to adopt that point of view, we would not be following the judgment or the reasoning of the Court of Appeals in the case, would we?"
1987.87-65,1,23503,floyd_abrams,,2187.24,2187.94,"That's right, Your Honor."
1987.87-65,1,15092,sandra_day_oconnor,scotus_justice,2258.836,2266.442,"Mr. Abrams, does a court always have jurisdiction at least to determine its own jurisdiction?"
1987.87-65,1,23503,floyd_abrams,,2266.442,2282.867,"Justice O'Connor, a court has jurisdiction to decide jurisdiction, but where the claim to jurisdiction is itself frivolous and someone disobeys the order, he cannot be held liable and in contempt for having done so."
1987.87-65,1,15092,sandra_day_oconnor,scotus_justice,2283.534,2285.836,"Well, that's a different concept."
1987.87-65,1,23503,floyd_abrams,,2295.275,2296.461,"--No, Your Honor."
1987.87-65,1,15092,sandra_day_oconnor,scotus_justice,2308.685,2324.711,What if the judge had recited on the face of the order that he wasn't sure if he had jurisdiction and he entered the order only to preserve the status quo until he could make that determination?
1987.87-65,1,23503,floyd_abrams,,2324.711,2336.169,"I would distinguish, Your Honor, between situations in which one might criticize the judge, one might well not criticize him in a situation like that, and in which what he entered was a valid order."
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,2376.829,2416.121,"What if in one of the states that has capital punishment, someone is scheduled to be executed in a few hours, goes into the federal District Court and says, look, I got these claims, and the federal judge looks at him and says, geez, it certainly doesn't look like much, but I just am not absolutely sure, I'm going to enter a stay anyway, and, so, he... the state says, well, this guy just didn't have jurisdiction, we're going to ahead and execute the fellow anyway, it's contested later, do you think a court would be very receptive to the idea that that judge simply had no power to enter the stay?"
1987.87-65,1,23503,floyd_abrams,,2416.121,2416.571,No.
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,2616.6,2623.154,"Mr. Abrams, what do you think of the upshot of the Court of Appeals observation that you ought to at least seek appellate review?"
1987.87-65,1,23503,floyd_abrams,,2629.558,2633.776,--I read the Court of Appeals opinion to mean that you can publish at your peril.
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,2633.776,2638.497,"Then, you would be subject to the UMW ruling."
1987.87-65,1,23503,floyd_abrams,,2638.497,2641.032,I would think so.
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,2710.01,2738.779,"Well, but, I mean, supposing on this branch, on the Court of Appeals statement that you have to at least seek appellate relief, supposing Judge Boyle has ruled against you, you go to Judge Selia on the Court of Appeals and you present your case to him and he says, I think Judge Boyle was right, I refuse to set aside the injunction, then are you bound by the traditional rule that a valid court order is binding?"
1987.87-65,1,23503,floyd_abrams,,2738.779,2741.314,--I have two separate answers.
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,2763.561,2765.963,"You could have found a judge within that, couldn't you?"
1987.87-65,1,23503,floyd_abrams,,2765.963,2766.513,That's right.
1987.87-65,1,15060,john_paul_stevens,scotus_justice,2887.042,2889.178,"Before you get to that, may I just ask you one question?"
1987.87-65,1,23503,floyd_abrams,,2889.178,2889.778,Yes.
1987.87-65,1,15060,john_paul_stevens,scotus_justice,2889.778,2905.92,"One of the elements that your opponent stresses is the fact that at that conference, counsel for the newspaper seemed more or less acquiescent to a two-day delay, partly because the questions were novel and he might have needed time and so forth, so there was a little bit of an element of almost a consent order."
1987.87-65,1,23503,floyd_abrams,,2934.107,2940.543,"If counsel quite literally stipulated to the entry of a prior restraint, and if there was jurisdiction in the court,--"
1987.87-65,1,15060,john_paul_stevens,scotus_justice,2940.543,2941.01,Correct.
1987.87-65,1,23503,floyd_abrams,,2941.01,2946.997,"--assuming that for the moment, I think he'd probably be bound by it."
1987.87-65,1,15060,john_paul_stevens,scotus_justice,2947.866,2952.818,"What if, just to take it a little step closer, what if he said, I have no objection to that order, Your Honor?"
1987.87-65,1,23503,floyd_abrams,,2960.174,2971.28,"--I really don't think it is, Justice Stevens, and this is a case in which counsel, and the record, I think, is clear on this, opposed and only opposed the entry of the prior restraint."
1987.87-65,1,15141,william_h_rehnquist,scotus_justice,3190.107,3191.374,"Thank you, Mr. Abrams."
1987.87-65,2,40211,robert_d_parrillo,,3196.078,3198.144,"Thank you, Mr. Chief Justice."
1987.87-65,2,15141,william_h_rehnquist,scotus_justice,3272.392,3273.308,"Thank you, Mr. Parrillo."
1987.87-65,3,18203,clerk,,3275.908,3279.341,The Honorable Court is now adjourned until Monday next at 10:00.
