file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-276,0,17846,barbara_b_mcdowell,,590.371,603.782,"Well, as we understand the Court's opinion, the Court was saying that the generic advertising program was germane to Congress's interest in strengthening and stabilizing the market for an agricultural product, and that's precisely the same interest--"
2000.00-276,0,15042,david_h_souter,scotus_justice,603.782,622.493,"So in that case then you're simply saying that the advertising scheme was in effect germane to a general scheme of addressing the desirability of marketing this material, and that seems to me to read the germaneness requirement right out of, you know, right out of any significance."
2000.00-276,0,17846,barbara_b_mcdowell,,622.493,624.015,--We would disagree.
2000.00-276,0,15049,antonin_scalia,scotus_justice,639.296,641.739,"Well, if you're... I'm sorry."
2000.00-276,0,15084,ruth_bader_ginsburg,scotus_justice,641.739,667.087,"Couldn't at least one read... there may be ambiguity in it, but Wileman to have alternative arguments that is one is the germaneness thing, but then I think the Court used expressions like in any event, which sounds like that's a self standing ground, that it wasn't necessary to have both, if it had either, it would do."
2000.00-276,0,17846,barbara_b_mcdowell,,667.087,675.852,"The opinion certainly can be read in that manner, and here, as in Wileman Brothers, there is no political or ideological content to the speech."
2000.00-276,0,15049,antonin_scalia,scotus_justice,675.852,689.721,"Ms. McDowell, if germaneness to a Government regulatory program is irrelevant, how do you explain the limitations we've placed upon compulsory union dues?"
2000.00-276,0,17846,barbara_b_mcdowell,,706.991,726.076,"Yes, the Court has so held in cases such as Lehnert where the Court allowed nonmembers' dues to be used to fund certain union programs which were not ideological and were not particularly germane to the purpose of collective bargaining but were nonetheless considered to be permissible."
2000.00-276,0,15113,anthony_m_kennedy,scotus_justice,726.076,735.333,"So the line gets back to ideology again, and I do want you to address the Government speech argument Justice O'Connor... let me, just one hypothetical."
2000.00-276,0,17846,barbara_b_mcdowell,,756.376,769.486,"We would still view that I think as a commercial message, but it would be somewhat more problematic because the clothing producers would be required to fund a program that's directly contrary to their interests."
2000.00-276,0,15113,anthony_m_kennedy,scotus_justice,769.486,774.659,"But you're controlling consumer tastes, demands, attitudes."
2000.00-276,0,17846,barbara_b_mcdowell,,794.991,799.104,"It's a somewhat more difficult question than this one, Justice Kennedy, I will agree with you."
2000.00-276,0,15113,anthony_m_kennedy,scotus_justice,818.847,821.21,"Oh, so now you have to have some special Government interest?"
2000.00-276,0,17846,barbara_b_mcdowell,,821.21,825.033,Pardon me?
2000.00-276,0,15113,anthony_m_kennedy,scotus_justice,825.033,830.338,"Now you have to have some special Government interest, some compelling interest that the Government is accomplishing?"
2000.00-276,0,17846,barbara_b_mcdowell,,830.338,836.533,Perhaps an important interest under the Abood standard if one is to view this as ideological speech.
2000.00-276,0,15049,antonin_scalia,scotus_justice,836.533,845.068,Do you know the last case in which a tax scheme was stricken down because the objects of it were irrational?
2000.00-276,0,17846,barbara_b_mcdowell,,845.068,849.71,"It happens rarely, Your Honor, but perhaps Congress could be--"
2000.00-276,0,15049,antonin_scalia,scotus_justice,849.71,853.563,"Very, very rarely rational basis of taxation is almost anything goes."
2000.00-276,0,17846,barbara_b_mcdowell,,862.141,876.49,"--Well, the Court certainly has done that in instances where the group singled out the taxation was, for example, the media, but obviously the hypothetical posited by Justice Kennedy wouldn't involve that."
2000.00-276,1,35187,laurence_h_tribe,,1567.87,1572.854,Thank you.
2000.00-276,1,15084,ruth_bader_ginsburg,scotus_justice,1674.522,1679.654,"Mr. Tribe, how does that differ from some tree fruits that were covered and others weren't in Wileman?"
2000.00-276,1,35187,laurence_h_tribe,,1679.654,1702.81,"Not at all, but in Wileman you had an economic regulation essentially, and as the Chief Justice pointed out in his concurring opinion in the Greater New Orleans case, the various haphazard features of the commercial regulation there, of commercial speech might have been constitutionally tolerable if Congress had undertaken substantively to regulate the gambling industry."
2000.00-276,1,15139,stephen_g_breyer,scotus_justice,1759.878,1761.681,Why is it astonishing?
2000.00-276,1,35187,laurence_h_tribe,,1781.603,1781.783,Sure.
2000.00-276,1,15139,stephen_g_breyer,scotus_justice,1781.783,1784.204,--lots of things that are not the slightest bit absurd.
2000.00-276,1,35187,laurence_h_tribe,,1784.204,1784.895,Right.
2000.00-276,1,15139,stephen_g_breyer,scotus_justice,1784.895,1787.887,And you're saying that all those things are unconstitutional?
2000.00-276,1,35187,laurence_h_tribe,,1787.887,1788.147,I'm not.
2000.00-276,1,15139,stephen_g_breyer,scotus_justice,1799.986,1800.156,"Oh, no, there isn't."
2000.00-276,1,35187,laurence_h_tribe,,1801.648,1802.968,"Well, who is the we in your question?"
2000.00-276,1,15139,stephen_g_breyer,scotus_justice,1802.968,1821.229,"The we is that they have the museum council, and the museum council is told by statute to collect ten cents on each ticket to advertise museums in the inner city or we have the tobacco council, and the tobacco council is told to collect 50 cents a pack to advertise that tobacco smoking is bad for you."
2000.00-276,1,35187,laurence_h_tribe,,1824.003,1841.054,"Well, it seems to me that I really should turn to whether this is speech for which the Government bears responsibility because it seems to me that in all of your cases, whether the ultimate vehicle for the speech is the tobacco council or the Government, it's the Government's message."
2000.00-276,1,15141,william_h_rehnquist,scotus_justice,1903.214,1914.041,"Well, to what extent do you have to, you know, if you lose a case in the court of appeals, your common sense tells you have a little bit different emphasis in the Supreme Court, maybe you'll win."
2000.00-276,1,35187,laurence_h_tribe,,1914.041,1916.394,"--Oh, I understand their reasons for doing it."
2000.00-276,1,15141,william_h_rehnquist,scotus_justice,1932.525,1935.334,But we're talking about the First Amendment.
2000.00-276,1,35187,laurence_h_tribe,,1941.409,1970.767,"I'm not saying the Court lacks jurisdiction, but I'm saying in order to establish that the Government is really responsible for these messages, despite the fact that under the regulations and the statute, the secretary cannot, in fact, reject a message for any reason other than that the program established by the Mushroom Council, it violates the statute, or that the message derogates another individual's product."
2000.00-276,2,17846,barbara_b_mcdowell,,3309.931,3323.261,"I did want to correct the suggestion that, as Mr. Tribe put it, the Secretary of Agriculture does not have general censorial power over the speech of the Mushroom Council."
2000.00-276,2,15141,william_h_rehnquist,scotus_justice,3392.417,3395.99,"Thank you, Ms. McDowell, the case is submitted."
