file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1016,1,15131,sonia_sotomayor,scotus_justice,1735.041,1758.593,"But, there certainly was -- there was certainly much conversation and testimony that, whether they in fact took the same amount of leave time or not, that women who were pregnant or were perceived as capable of getting pregnant were hired less frequently because subjectively the employers thought that they were more likely to take the time."
2011.10-1016,1,30682,john_b_howard_jr,,1792.721,1798.095,"--Well, I would make a couple of points in response to that, Justice Sotomayor."
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,1888.135,1896.461,They couldn't -- the Pregnancy Discrimination Act says you have to treat pregnancy like any other disability.
2011.10-1016,1,30682,john_b_howard_jr,,1937.335,1942.959,"Yes, I agree, Justice Ginsburg."
2011.10-1016,1,15068,samuel_a_alito_jr,scotus_justice,1975.597,2004.228,"Assume for the sake of argument that for the applicants for particular provisions -- particular positions, I should say -- where the applicants are typically of a certain age, men tend to take less sick leave than women, because women also take sick leave for pregnancy-related illnesses."
2011.10-1016,1,30682,john_b_howard_jr,,2034.683,2047.317,"--Justice Alito, I think that one could argue that that is connected with eliminating pregnancy disability discrimination."
2011.10-1016,1,15068,samuel_a_alito_jr,scotus_justice,2075.272,2085.817,"Well, I don't think -- I have difficulty with the incentives argument either, honestly, either as the (D) or as to (C)."
2011.10-1016,1,30682,john_b_howard_jr,,2109.507,2114.428,"Yes, Justice Alito, and I think what--"
2011.10-1016,1,15068,samuel_a_alito_jr,scotus_justice,2114.428,2117.223,"What would the answer to that be, that that's not intentional discrimination?"
2011.10-1016,1,30682,john_b_howard_jr,,2117.223,2133.048,"--That would certainly be part of the answer, and what I was going to say was that what you are describing is a disproportionate impact on women as a result of assumptions concerning pregnancy disability."
2011.10-1016,1,15139,stephen_g_breyer,scotus_justice,2146.244,2148.791,Why are you separating the four things.
2011.10-1016,1,30682,john_b_howard_jr,,2253.688,2254.675,--10.
2011.10-1016,1,15139,stephen_g_breyer,scotus_justice,2254.675,2255.128,10.
2011.10-1016,1,30682,john_b_howard_jr,,2257.579,2258.297,I like these questions.
2011.10-1016,1,15139,stephen_g_breyer,scotus_justice,2258.297,2258.827,Perfect.
2011.10-1016,1,30682,john_b_howard_jr,,2333.513,2341.728,"Well, let me speak first to the second one, the concern about the gap."
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,2375.655,2378.949,The idea is it's part of one package.
2011.10-1016,1,30682,john_b_howard_jr,,2442.406,2460.663,"--Justice Ginsburg, I think you can separate (D), on the same analysis that this Court applied in Tennessee v. Lane, in contrast to the Garrett case."
2011.10-1016,1,15139,stephen_g_breyer,scotus_justice,2500.976,2502.726,"Well, it doesn't have to, of course."
2011.10-1016,1,30682,john_b_howard_jr,,2592.299,2606.185,"Well, with respect to the ratio, I think the premise of that point is that women will take more leave for serious health conditions than men."
2011.10-1016,1,15068,samuel_a_alito_jr,scotus_justice,2616.695,2639.327,"Well, what if Congress had added three additional subsections here, and said that an employer has to provide 12 weeks of unpaid leave so that an employee can go to a health spa; 12 weeks of unpaid leave so that the employee can travel; 12 weeks of unpaid leave so that the employee can take an educational course."
2011.10-1016,1,30682,john_b_howard_jr,,2667.548,2685.185,"I think even if one accepted the premise, and we don't, that women take more leave for health conditions, that would further dilute the ratio, to have available all those types of leave."
2011.10-1016,1,15131,sonia_sotomayor,scotus_justice,2688.356,2691.932,I thought Justice Alito was trying to help you.
2011.10-1016,1,30682,john_b_howard_jr,,2691.932,2693.351,--He was.
2011.10-1016,1,15139,stephen_g_breyer,scotus_justice,2693.351,2696.397,He's absolutely right.
2011.10-1016,1,15131,sonia_sotomayor,scotus_justice,2725.822,2731.254,I'm working from a different proposition than you are in response to this question.
2011.10-1016,1,30682,john_b_howard_jr,,2752.543,2786.172,"I, I think that if -- even if that were correct, and, and I don't think it is, because I think the overwhelming themes in the legislative record as a whole really were a concern for working families, whether single-income, double-income, and the concern that if a breadwinner falls ill the family's going to have severe financial insecurity."
2011.10-1016,1,15068,samuel_a_alito_jr,scotus_justice,2858.328,2862.859,"Well, if the State of Maryland thinks this is good social policy, why is it asserting its sovereign immunity?"
2011.10-1016,1,30682,john_b_howard_jr,,2862.859,2873.653,"--Well, that's a good question, and I think we are here mainly on, we need to defend this on principle."
2011.10-1016,1,15068,samuel_a_alito_jr,scotus_justice,2884.225,2884.911,You can waive.
2011.10-1016,1,30682,john_b_howard_jr,,2887.738,2889.926,"--We could, I believe."
2011.10-1016,1,15086,john_g_roberts_jr,scotus_justice,2892.534,2896.079,"Well, you can provide this, the kind of relief that's sought here without waiving your immunity, right?"
2011.10-1016,1,30682,john_b_howard_jr,,2898.984,2900.282,"--Yes, I think that's right, and there--"
2011.10-1016,1,15086,john_g_roberts_jr,scotus_justice,2900.282,2906.794,Can I just get back to the discussion before about how (D) relates to the others?
2011.10-1016,1,30682,john_b_howard_jr,,2906.794,2907.216,--Yes.
2011.10-1016,1,15086,john_g_roberts_jr,scotus_justice,2907.216,2910.901,"Who do you think benefits most from subsection (E), men or women?"
2011.10-1016,1,30682,john_b_howard_jr,,2917.697,2941.388,"I assume, and I haven't studied the history of that, but I assume that, just based on the demographics of -- of the military, it's like -- likely that there are more men in -- in service deployed, and that more women and wives benefit from that provision."
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,2941.388,2945.403,"Was that -- that wasn't part of the original act, was it?"
2011.10-1016,1,30682,john_b_howard_jr,,2945.403,2946.215,"No, it was not."
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,2946.215,2950.559,So it was -- that was -- the concern was a discrete concern for veterans.
2011.10-1016,1,30682,john_b_howard_jr,,2950.559,2952.322,Yes.
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,2953.729,2957.118,It wasn't part of the package that was the Family and Medical Leave Act.
2011.10-1016,1,30682,john_b_howard_jr,,2957.118,2957.554,--No.
2011.10-1016,1,15094,elena_kagan,scotus_justice,2964.815,2986.933,"And -- and Mr. Howard, I -- I do think that the point about the package is that if you look at (D) alone, you abstract it from everything else, you have a good point, that it seems to be related to economic security, which is not a section 5 issue; that it seems to be related to discrimination against sick people, which would also put us in a different legal universe."
2011.10-1016,1,30682,john_b_howard_jr,,3032.585,3069.119,"Well, I -- I would respond in part -- and I'm going to accept your proposition that I should discuss these provisions as part of a single package -- but from the standpoint of States, subsection (D) provides a separate claim, a separate basis to sue States, and we think that claim is incongruent and disproportionate to any conceivable unconstitutional conduct that it might prohibit."
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,3180.774,3202.701,"There's some focus in the legislative history particularly on the -- the family that has a single parent -- much more often a woman, not a man -- and the devastating impact on that family of the woman getting sick, the sole breadwinner getting sick."
2011.10-1016,1,30682,john_b_howard_jr,,3229.927,3231.112,Yes.
2011.10-1016,1,15049,antonin_scalia,scotus_justice,3244.215,3245.108,The legislative record here?
2011.10-1016,1,30682,john_b_howard_jr,,3245.108,3245.763,--Yes.
2011.10-1016,1,15049,antonin_scalia,scotus_justice,3253.73,3257.759,Is that a closed record?
2011.10-1016,1,30682,john_b_howard_jr,,3263.273,3269.114,--I -- I am not sure I understand the question.
2011.10-1016,1,15049,antonin_scalia,scotus_justice,3269.114,3277.907,"I just find it a strange expression to talk about ""in the record"", when what you're talking about is the legislative history."
2011.10-1016,1,30682,john_b_howard_jr,,3277.907,3279.405,I misspoke.
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,3318.485,3334.571,"But the question of how Congress would do it if they -- if they provided only for the woman who was the single head of the family, then that would be vulnerable under Equal Protection because they didn't provide it for men."
2011.10-1016,1,30682,john_b_howard_jr,,3334.571,3348.815,"I think one would need to find, as this Court's cases have emphasized, a widespread pattern of unconstitutional conduct on -- in the part of States."
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,3360.436,3362.823,But (D) is a remedy for the problem.
2011.10-1016,1,30682,john_b_howard_jr,,3369.526,3370.743,--Yes.
2011.10-1016,1,15084,ruth_bader_ginsburg,scotus_justice,3370.743,3374.381,And then the question is how do we remedy that?
2011.10-1016,1,30682,john_b_howard_jr,,3374.381,3386.064,"Well, I -- I don't think by providing the very sweeping remedy of (D), which -- I see that my light's on."
2011.10-1016,1,15086,john_g_roberts_jr,scotus_justice,3386.439,3387.581,You can finish your sentence.
2011.10-1016,1,30682,john_b_howard_jr,,3387.581,3402.699,"--We think that the remedy in (D) may cover the types of concerns you referred to, but I -- I would emphasize this is a disproportionate incongruent remedy."
2011.10-1016,1,15086,john_g_roberts_jr,scotus_justice,3412.693,3413.333,"Thank you, counsel."
2011.10-1016,2,35782,michael_l_foreman,,3417.1,3420.535,This is not responsive to disability-based discrimination.
2011.10-1016,2,15086,john_g_roberts_jr,scotus_justice,3494.832,3496.158,Do you think it would be--
2011.10-1016,2,35782,michael_l_foreman,,3496.158,3497.676,--I'm sorry.
2011.10-1016,2,15086,john_g_roberts_jr,scotus_justice,3497.676,3502.706,--Do you think it would be -- how -- how would this case come out if we were dealing with -- with from subsection (E)?
2011.10-1016,2,35782,michael_l_foreman,,3506.844,3524.196,"Yes, it should, because it was passed pursuant to a different constitutional power, and they provided in fact a different remedy, recognizing that the Commerce Clause could not -- that Commerce Clause was the appropriate way to deal with this."
2011.10-1016,2,15086,john_g_roberts_jr,scotus_justice,3530.568,3544.033,"If -- if we think that you should look at these provisions separately, where with respect to (D) -- and I'm looking at one of our prior precedents -- has Congress unequivocally declared its intent to abrogate sovereign immunity?"
2011.10-1016,2,35782,michael_l_foreman,,3544.033,3544.891,As to--
2011.10-1016,2,15086,john_g_roberts_jr,scotus_justice,3544.891,3547.016,--unequivocally.
2011.10-1016,2,35782,michael_l_foreman,,3558.792,3562.025,"--Well, I -- I think it -- yes, Your Honor."
2011.10-1016,2,15086,john_g_roberts_jr,scotus_justice,3604.334,3614.61,"Well, but your -- your -- the answer you gave to my request depends entirely on the conclusion that (D) is linked to (A), (B), and (C)."
2011.10-1016,2,35782,michael_l_foreman,,3624.203,3626.683,"But you do, Your Honor."
2011.10-1016,2,15086,john_g_roberts_jr,scotus_justice,3658.359,3659.704,"Thank you, counsel."
