file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1557,1,15060,john_paul_stevens,scotus_justice,2346.485,2353.55,"Mr. Rose, your opponent said about half the plans terminated during this period did not have such clauses."
1979.78-1557,1,27907,henry_rose,,2354.718,2355.623,"Yes, sir."
1979.78-1557,1,15060,john_paul_stevens,scotus_justice,2355.623,2358.667,How do we resolve this?
1979.78-1557,1,27907,henry_rose,,2361.346,2387.332,"The fact of the matter is there was an affidavit filed to the effect that 78 out of 136 plans had limitation of liability clauses like the one in the petitioner's plan, but that does not mean that, as the petitioner would have it, that the other plans did not have other language which was just as effective and accomplished the same purpose."
1979.78-1557,1,15141,william_h_rehnquist,scotus_justice,2388.522,2391.128,Why would you file that affidavit?
1979.78-1557,1,27907,henry_rose,,2391.128,2406.574,"Well, at that time, Justice Rehnquist, we thought it was enough to show that a majority of the plans had practically identical language, but the fact of the matter is that practically all plans have similar language with the same legal effect."
1979.78-1557,1,15119,lewis_f_powell_jr,scotus_justice,2640.378,2642.305,"Mr. Rose, let me just clarify one thing in my mind."
1979.78-1557,1,27907,henry_rose,,2658.141,2659.086,No.
1979.78-1557,1,15119,lewis_f_powell_jr,scotus_justice,2662.468,2667.863,"I understand, but would they have been required to make any change in the plan?"
1979.78-1557,1,27907,henry_rose,,2667.863,2673.962,All plans were required to amend themselves to comply with Titles I and II.
1979.78-1557,1,15119,lewis_f_powell_jr,scotus_justice,2699.45,2702.173,I see.
1979.78-1557,1,27907,henry_rose,,2702.173,2704.824,Reference has been made to statutory subjugation.
1979.78-1557,1,15073,warren_e_burger,scotus_justice,2775.428,2777.042,Mr. Whitman.
1979.78-1557,2,36897,m_jay_whitman,,2777.042,2781.902,"Mr. Chief Justice, and may it please the Court."
1979.78-1557,2,15071,byron_r_white,scotus_justice,3207.986,3210.926,"I'm sorry, could I ask you one question."
1979.78-1557,2,36897,m_jay_whitman,,3227.417,3228.472,By the beneficiary.
1979.78-1557,2,15071,byron_r_white,scotus_justice,3228.472,3231.662,But the beneficiary may collect from PBGC or whatever the name of it is --
1979.78-1557,2,36897,m_jay_whitman,,3231.662,3231.769,"PBGC, right."
1979.78-1557,2,15071,byron_r_white,scotus_justice,3231.769,3234.553,-- who in turn may collect from the company.
1979.78-1557,2,36897,m_jay_whitman,,3234.553,3235.901,"Excuse me, Your Honor."
1979.78-1557,2,15071,byron_r_white,scotus_justice,3245.01,3246.108,I understand.
1979.78-1557,2,36897,m_jay_whitman,,3259.913,3261.643,I can illustrate with a simple example.
1979.78-1557,2,15071,byron_r_white,scotus_justice,3284.756,3291.447,"In other words, the insurance isn't for the full amount of the non-forfeitable benefit, it is only for the amount that the statute prescribes that it must be."
1979.78-1557,2,36897,m_jay_whitman,,3291.447,3297.226,"That's right, which in many cases is substantially less because PBGC doesn't guarantee the full sum."
1979.78-1557,2,15071,byron_r_white,scotus_justice,3297.226,3300.762,Is there any difference between the benefit level and the statutory mandated level?
1979.78-1557,2,36897,m_jay_whitman,,3300.762,3305.28,"In this situation, Your Honor, the benefit levels in the plan were very low."
1979.78-1557,2,15071,byron_r_white,scotus_justice,3316.586,3317.916,So there are two differences then.
1979.78-1557,2,36897,m_jay_whitman,,3324.45,3324.751,Yes.
1979.78-1557,2,15071,byron_r_white,scotus_justice,3324.751,3326.827,And the guarantee is different than the plan level.
1979.78-1557,2,36897,m_jay_whitman,,3326.827,3327.223,Yes.
1979.78-1557,2,15071,byron_r_white,scotus_justice,3327.223,3328.145,I understand that.
1979.78-1557,2,15141,william_h_rehnquist,scotus_justice,3328.145,3349.831,"Mr. Whitman, if the company disclaims liability in its agreements with the employees as to the company itself, you say that Title IV nonetheless entitles PBGC to come after the company under the circumstances specified by Justice Stevens?"
1979.78-1557,2,36897,m_jay_whitman,,3349.831,3358.752,"No, the limitation of liability clause in the plan would prevent PBGC from pursuing the company on its own assets."
1979.78-1557,2,15141,william_h_rehnquist,scotus_justice,3384.92,3385.28,Okay.
1979.78-1557,2,36897,m_jay_whitman,,3408.728,3415.241,If today for some reason that I can't imagine General Motors would --
1979.78-1557,2,15141,william_h_rehnquist,scotus_justice,3415.241,3418.824,Let's say General something or other then.
1979.78-1557,2,36897,m_jay_whitman,,3418.824,3431.122,We should all go home if General Motors terminated its pension plan.
1979.78-1557,2,15141,william_h_rehnquist,scotus_justice,3454.859,3461.946,So then an employer cannot completely disclaim liability and figure that he is home free?
1979.78-1557,2,36897,m_jay_whitman,,3461.946,3474.56,"You cannot, an employer cannot by prospective contract get immunity from a legislative enactment, yes, sir, Your Honor."
1979.78-1557,2,15073,warren_e_burger,scotus_justice,3474.56,3476.845,"Mr. Gettleman, you have about three minutes."
1979.78-1557,3,39361,robert_w_gettleman,,3476.845,3477.004,Fine.
1979.78-1557,3,15073,warren_e_burger,scotus_justice,3636.092,3636.682,"Thank you, gentlemen."
