file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1032,2,15141,william_h_rehnquist,scotus_justice,2988.015,3006.06,"Well, if you concede that the statutory construction argument is resolved against you, at least for purposes of this argument, and say that Congress did go further here, I think you have to admit that Congress thought it was necessary to go further than the other means that you say you think are perfectly adequate."
1984.83-1032,2,40552,robert_r_sparks_jr,,3006.06,3009.762,"Your Honor, let me hasten to say that I didn't intend to concede that--"
1984.83-1032,2,15141,william_h_rehnquist,scotus_justice,3009.762,3022.586,"No, all I meant was that when you argue about the extent of the statute here and going further than necessary, you necessarily assume that the statutory construction argument is resolved differently than you say it should be."
1984.83-1032,2,40552,robert_r_sparks_jr,,3022.586,3025.021,"--All right, Your Honor."
1984.83-1032,2,15073,warren_e_burger,scotus_justice,3290.462,3291.897,"Do you have anything further, Mr. Steele?"
1984.83-1032,3,20154,charles_n_steele,,3294.933,3300.318,I would like first to deal with the issue of the statutory interpretation.
1984.83-1032,3,15119,lewis_f_powell_jr,scotus_justice,3510.173,3513.125,"Mr. Steele, may I interrupt just a minute?"
1984.83-1032,3,20154,charles_n_steele,,3526.016,3527.199,--Local radio.
1984.83-1032,3,15119,lewis_f_powell_jr,scotus_justice,3527.199,3527.885,Locally?
1984.83-1032,3,20154,charles_n_steele,,3527.885,3530.035,"Local radio, one of the things set forth--"
1984.83-1032,3,15119,lewis_f_powell_jr,scotus_justice,3530.035,3533.52,How much advertising can you buy for $150?
1984.83-1032,3,20154,charles_n_steele,,3533.52,3538.324,--The record has a great deal of evidence that was put in precisely with regard to that point.
1984.83-1032,3,15119,lewis_f_powell_jr,scotus_justice,3538.324,3541.209,Is that in your brief or just in the record?
1984.83-1032,3,20154,charles_n_steele,,3541.209,3555.468,"I think it's referred to in our brief in the summation, but the printed appendix... not only in the record, it was printed in the appendix, and it's in the stipulation of facts as to the amount of advertising that an individual by himself could buy."
1984.83-1032,3,15119,lewis_f_powell_jr,scotus_justice,3572.414,3575.782,What would be the dimensions of a $100 ad in the New York Times?
1984.83-1032,3,20154,charles_n_steele,,3575.782,3577.599,"--Very small, if they'd take it."
1984.83-1032,3,15119,lewis_f_powell_jr,scotus_justice,3577.599,3578.151,Could you find it?
1984.83-1032,3,20154,charles_n_steele,,3578.151,3579.301,No question.
1984.83-1032,3,15073,warren_e_burger,scotus_justice,3668.172,3673.576,Let me try another hypothetical on you that I think has some historical background.
1984.83-1032,3,20154,charles_n_steele,,3729.596,3730.396,I think it can.
1984.83-1032,3,15073,warren_e_burger,scotus_justice,3737.233,3742.054,My hypothetical is that this third party fellow didn't get any public funding.
1984.83-1032,3,20154,charles_n_steele,,3743.672,3748.79,"I think that, yes, I think it would be an extraordinary situation that would make the court go behind it."
1984.83-1032,3,15073,warren_e_burger,scotus_justice,3758.598,3761.467,What section of the statute would you rely on for that?
1984.83-1032,3,20154,charles_n_steele,,3761.467,3767.102,"I would say that that would be an interpretation of the statutory language that's involved in this section, Section 9012(f)."
1984.83-1032,3,15073,warren_e_burger,scotus_justice,3782.88,3794.605,"Well, a good many people would think that some of the third party candidates were injected and supported for precisely the reason I set up in my hypothetical in the past."
1984.83-1032,3,20154,charles_n_steele,,3797.39,3801.925,"No, and I don't mean to say that I don't think that there are difficulties involved in that."
1984.83-1032,3,15073,warren_e_burger,scotus_justice,3815.619,3821.106,"Could the Commission get at that before the election, or only by a criminal proceeding after the election?"
1984.83-1032,3,20154,charles_n_steele,,3821.106,3833.496,"As always, in the short space of the general election, one of the reasons that we would see this as a statute is that it's very difficult for the Commission to get at that in the space before the election."
1984.83-1032,3,15073,warren_e_burger,scotus_justice,3833.496,3834.463,"Thank you, gentlemen."
