file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.63,2,15104,thurgood_marshall,scotus_justice,3711.051,3712.678,"So, you took the easy way."
1968.63,2,17166,alvin_c_vinopal,,3712.678,3718.941,"Well, in a sense I think we've been afforded the proponents of fair housing when I come to that, I'll tell you why."
1968.63,2,15104,thurgood_marshall,scotus_justice,3722.306,3725.658,"Well, if it benefited Mrs. Hunter, why is she here complaining?"
1968.63,2,17166,alvin_c_vinopal,,3725.658,3740.769,"Well, because I -- well, benefited her in the political process that were involved in this particular activity, that's what I mean and I will come to that."
1968.63,2,15061,abe_fortas,scotus_justice,3741.98,3746.489,Can I ask you before you go to another point?
1968.63,2,17166,alvin_c_vinopal,,3746.489,3746.958,Yes.
1968.63,2,15061,abe_fortas,scotus_justice,3746.958,3761.877,"Is there anywhere -- is the affidavit referred to in the complaint which appellant filed with the Commission with the mayor and the members of the Commission, is that affidavit in the record?"
1968.63,2,17166,alvin_c_vinopal,,3761.877,3762.833,"That's in the record, Your Honor."
1968.63,2,15061,abe_fortas,scotus_justice,3766.626,3766.909,I see.
1968.63,2,17166,alvin_c_vinopal,,3768.952,3785.568,"Well, it's in there and by the way, there are certain, one or two sections of the charter which I intend to refer to which are not in the printed record but they are in the original record copies of which were furnished to state court by our office, I know."
1968.63,2,15043,potter_stewart,scotus_justice,3818.922,3824.555,And that took 7% to put it on the ballot?
1968.63,2,17166,alvin_c_vinopal,,3824.555,3829.465,"No, you see we have a procedure where the council themselves put it on the ballot."
1968.63,2,15043,potter_stewart,scotus_justice,3835.886,3836.83,"Well, the council did."
1968.63,2,17166,alvin_c_vinopal,,3836.83,3837.73,Yes.
1968.63,2,15043,potter_stewart,scotus_justice,3842.349,3842.742,Yes.
1968.63,2,17166,alvin_c_vinopal,,3842.742,3848.764,-- to put all ordinances that they -- any charter amendments which they desire on the ballot themselves.
1968.63,2,15043,potter_stewart,scotus_justice,3848.764,3851.846,"Now, just let me, just so that I may understand what happened here."
1968.63,2,17166,alvin_c_vinopal,,3857.596,3858.789,Yes.
1968.63,2,15043,potter_stewart,scotus_justice,3858.789,3865.301,And then you are telling us that and passed each as an emergency ordinance which may each not subject to a referendum.
1968.63,2,17166,alvin_c_vinopal,,3865.301,3866.418,Yes.
1968.63,2,15043,potter_stewart,scotus_justice,3866.418,3874.216,And then you're saying that council thereafter submitted that the voters of Section 137 as an amendment to the Akron city charter?
1968.63,2,17166,alvin_c_vinopal,,3874.216,3876.105,"Oh, I'm sorry."
1968.63,2,15043,potter_stewart,scotus_justice,3877.659,3878.517,You confused me.
1968.63,2,17166,alvin_c_vinopal,,3878.517,3880.143,"Yes, I'm sorry."
1968.63,2,15043,potter_stewart,scotus_justice,3887.786,3888.239,"Right, --"
1968.63,2,17166,alvin_c_vinopal,,3888.239,3888.636,Yes.
1968.63,2,15043,potter_stewart,scotus_justice,3888.636,3890.16,-- and what percentage of the registered voters --?
1968.63,2,17166,alvin_c_vinopal,,3890.16,3890.953,7%.
1968.63,2,15043,potter_stewart,scotus_justice,3890.953,3892.291,"7%, that's what I thought."
1968.63,2,17166,alvin_c_vinopal,,3892.291,3892.894,Yes.
1968.63,2,15043,potter_stewart,scotus_justice,3892.894,3902.289,"What is the -- since I've already interrupted you, what is the population of Akron and what is the usual, the average number of registered voters in an election?"
1968.63,2,17166,alvin_c_vinopal,,3902.289,3911.032,"The county voters are 200,000. I think the city voters are somewhere on 150 to 170,000."
1968.63,2,15043,potter_stewart,scotus_justice,3911.032,3912.721,"Population is about 300,000?"
1968.63,2,17166,alvin_c_vinopal,,3912.721,3915.497,"Yes, 300,000 or somewhere at 350."
1968.63,2,15043,potter_stewart,scotus_justice,3915.497,3919.089,What percentage is the population of Negro approximately?
1968.63,2,17166,alvin_c_vinopal,,3919.089,3923.774,I think we have 11%.
1968.63,2,15043,potter_stewart,scotus_justice,3923.774,3928.986,Thank you.
1968.63,2,17166,alvin_c_vinopal,,3928.986,3987.622,"Well, then we come along to January of 1965 at which time Nellie Hunter filed this complaint and following that, there had been again activity instituted in the state legislator whereby in March of 1965, the state fair housing bill was enacted and I think just as a casual personal observation as to why it didn't get enacted in 1963 is because someone who has hazily done after this report and someone wanted to put it in with health welfare and morals in that part of the code and it was batched up and so it come back the next time that the legislator met and they passed it quite readily under the Civil Rights Commission section."
1968.63,2,15061,abe_fortas,scotus_justice,4086.34,4099.278,"Well, the problem -- I'm really in trouble because there's it seems to me a difference of opinion between you and Mr. Carter as to whether the state law does cover this."
1968.63,2,17166,alvin_c_vinopal,,4118.243,4118.795,"Your Honor, I --"
1968.63,2,15061,abe_fortas,scotus_justice,4118.795,4121.892,But I am troubled by that difference.
1968.63,2,17166,alvin_c_vinopal,,4121.892,4124.883,"On page 13 of my brief, I have it set out."
1968.63,2,15061,abe_fortas,scotus_justice,4124.883,4125.538,"Oh, you do."
1968.63,2,17166,alvin_c_vinopal,,4125.538,4126.051,Yes.
1968.63,2,15061,abe_fortas,scotus_justice,4126.051,4126.728,Thank you.
1968.63,2,17166,alvin_c_vinopal,,4126.728,4138.139,"Now, I do want to say that the state law doesn't cover the sale and rental of private property between and A and B."
1968.63,2,15104,thurgood_marshall,scotus_justice,4140.608,4143.658,But does the state law covers this complaint.
1968.63,2,17166,alvin_c_vinopal,,4143.658,4146.14,"Yes, in my opinion, it certainly does."
1968.63,2,15104,thurgood_marshall,scotus_justice,4146.14,4151.616,What section of the state law?
1968.63,2,17166,alvin_c_vinopal,,4151.616,4167.192,That would be Section -- under 4112.02.
1968.63,2,15104,thurgood_marshall,scotus_justice,4167.192,4167.64,Where is that?
1968.63,2,17166,alvin_c_vinopal,,4167.64,4171.069,Page 11 of my brief.
1968.63,2,15104,thurgood_marshall,scotus_justice,4171.069,4172.786,Page 11.
1968.63,2,17166,alvin_c_vinopal,,4172.786,4174.29,Yes.
1968.63,2,15104,thurgood_marshall,scotus_justice,4200.732,4205.257,"Is it print, publish, circulate etcetera, etcetera, etcetera."
1968.63,2,17166,alvin_c_vinopal,,4212.005,4226.221,"Well, from the complaint that I gather, there was a circulated and implied that there were certain properties for sale and then when it come time to show with this lady, they were --"
1968.63,2,15104,thurgood_marshall,scotus_justice,4226.221,4235.166,Do you -- would I be safe in saying that if there is a question as to whether that the state law covers this?
1968.63,2,17166,alvin_c_vinopal,,4235.166,4237.935,I -- I'm not doubtful about it.
1968.63,2,15104,thurgood_marshall,scotus_justice,4245.611,4248.842,"No but I mean, that it's covered by the state law."
1968.63,2,17166,alvin_c_vinopal,,4248.842,4250.623,"I think it does, her complaint."
1968.63,2,15104,thurgood_marshall,scotus_justice,4250.623,4254.98,Do you think there's some question and it's not covered by the state law?
1968.63,2,17166,alvin_c_vinopal,,4254.98,4255.168,No.
1968.63,2,15104,thurgood_marshall,scotus_justice,4255.168,4256.405,Do you recognize that?
1968.63,2,17166,alvin_c_vinopal,,4256.405,4258.467,"No, I do not."
1968.63,2,15140,william_j_brennan_jr,scotus_justice,4264.285,4267.997,Did your state court say whether it did or didn't cover it?
1968.63,2,17166,alvin_c_vinopal,,4267.997,4280.459,"No, of course, the state court of course all we dealt with there is whether or not the state court had a right that this a regulation and that the state court had -- that the people of Akron had the right to vote."
1968.63,2,15140,william_j_brennan_jr,scotus_justice,4280.459,4287.272,"Well, isn't it a matter of state law whether or not the state statute covers this complaint?"
1968.63,2,17166,alvin_c_vinopal,,4287.272,4288.995,Yes.
1968.63,2,15140,william_j_brennan_jr,scotus_justice,4288.995,4291.333,"Well, how we can't resolve that question?"
1968.63,2,17166,alvin_c_vinopal,,4291.333,4296.973,"Well, in this case, the question of that problem never was raised in the state court."
1968.63,2,15140,william_j_brennan_jr,scotus_justice,4296.973,4300.619,"Well, but the point is, it's an issue at all we can't decide, can we?"
1968.63,2,17166,alvin_c_vinopal,,4300.619,4303.76,"No, I don't think."
1968.63,2,15104,thurgood_marshall,scotus_justice,4303.76,4314.943,But there is not question that that complaint would come before the Commission if the Commission had been in existence and if 137 had not been adopted.
1968.63,2,17166,alvin_c_vinopal,,4314.943,4315.883,Yes.
1968.63,2,15104,thurgood_marshall,scotus_justice,4315.883,4316.537,No question.
1968.63,2,17166,alvin_c_vinopal,,4316.537,4317.876,"Yes, that's right."
1968.63,2,15104,thurgood_marshall,scotus_justice,4317.876,4334.665,"And the Commission might have, since you say that such a wonderful atmosphere in Akron, couldn't the Commission have talked to the seller and the realtor and explained, you shouldn't treat this woman this way and be nice to her and it could have all been settled, could it?"
1968.63,2,17166,alvin_c_vinopal,,4334.665,4335.363,Yes.
1968.63,2,15104,thurgood_marshall,scotus_justice,4335.363,4340.767,But it couldn't be settled once 137 was passed.
1968.63,2,17166,alvin_c_vinopal,,4340.767,4342.465,That's right.
1968.63,2,15104,thurgood_marshall,scotus_justice,4342.465,4345.105,"And you say, you helped in the situation."
1968.63,2,17166,alvin_c_vinopal,,4345.105,4345.684,Say what?
1968.63,2,15104,thurgood_marshall,scotus_justice,4345.684,4349.601,You say you helped in the situation.
1968.63,2,17166,alvin_c_vinopal,,4353.755,4369.559,"Well, on the basis of the fact that we did not have to have a fair housing ordinance in Akron that we have adequate remedies namely by the state law and now the federal law."
1968.63,2,15061,abe_fortas,scotus_justice,4409.751,4417.155,"Before you go on with that, may I see if I can clear this up in my own mind anyway."
1968.63,2,17166,alvin_c_vinopal,,4417.155,4419.11,Alright.
1968.63,2,15061,abe_fortas,scotus_justice,4419.11,4441.476,"If Mr. Jones, a resident of Akron owns a one-family house and he has that on the market for sale and he refuses to sell it to Mrs. Hunter because she is a Negro."
1968.63,2,17166,alvin_c_vinopal,,4453.979,4454.347,Yes.
1968.63,2,15061,abe_fortas,scotus_justice,4454.347,4469.296,"-- in subparagraph 1 refuse to sell, makes an unlawful discriminatory practice to refuse to sell on a count of race, etcetera but that applies only to commercial housing, doesn't it?"
1968.63,2,17166,alvin_c_vinopal,,4469.296,4469.887,"Yes, sir."
1968.63,2,15061,abe_fortas,scotus_justice,4469.887,4471.61,And would not affect this situation.
1968.63,2,17166,alvin_c_vinopal,,4471.61,4472.664,"Yes, sir."
1968.63,2,15061,abe_fortas,scotus_justice,4472.664,4486.27,"Now, I fail to see anything else in the state law, I may be wrong, but I fail to see anything else in the state law that would reach the case that I just put to you, am I wrong?"
1968.63,2,17166,alvin_c_vinopal,,4486.27,4488.474,That's right but that isn't the case we have here.
1968.63,2,15061,abe_fortas,scotus_justice,4488.474,4489.402,I'm right about this?
1968.63,2,17166,alvin_c_vinopal,,4489.402,4490.366,Yes.
1968.63,2,15061,abe_fortas,scotus_justice,4490.366,4541.1,"Well now, then you turn to page 13 of your brief and you look at the affidavit that I couldn't search and in that affidavit, the agent, according to the affidavit, the agent stated to Mrs. Hunter that she could not show me any of the houses on the list because all of the owners had specified that they did not wish their houses shown to negroes so that it's at least arguable, isn't it that Mrs. Hunter, the gravamen of Mrs. Hunter's complaint here is that the owners of individual houses, not commercial property, the individual houses refused to sell to her and that would not be covered by the state law."
1968.63,2,17166,alvin_c_vinopal,,4541.1,4547.908,"Well, merely on the basis of a statement of some real estate agent, it would be arguable, yes."
1968.63,2,15061,abe_fortas,scotus_justice,4547.908,4548.125,Yes.
1968.63,2,17166,alvin_c_vinopal,,4548.125,4553.673,"But not in her specific private dealing with any private individual, it wouldn't be."
1968.63,2,15061,abe_fortas,scotus_justice,4553.673,4558.685,"Well, I think I got the line straightened out anyway."
1968.63,2,17166,alvin_c_vinopal,,4563.682,4620.807,"I got into the question here of what barriers are placed in the path of these people who wanted this particular ordinance and I have read a stack of cases I guess this high and right now, I would say they're all piled on the floor of my mind and I couldn't sort anything up and tell which or any of them ought to be catalogued but I drafted a little statement here which I thought was in the sense the rule would apply here as to whether or not there had been unreasonable barriers placed in the way for these people to accomplish what they want and I think we go back basically to the proposition that this really is a political duel or a political competition."
1968.63,2,15099,earl_warren,scotus_justice,4680.835,4707.882,Would you amend your -- would you amend your hypothesis there to this extent to say that this was a political combat between those who wanted to protect their constitutional rights and those who wanted to deny them to them and could you proceed from that and get the same result?
1968.63,2,17166,alvin_c_vinopal,,4707.882,4737.903,"Well, I would say that I'd have to grant that certainly those people have the right to their constitutional rights and it would have to fit in whatever process the city or the state involved, included, would have to be rights that are allowed and permitted under the Federal Constitution."
1968.63,2,15104,thurgood_marshall,scotus_justice,4789.39,4794.228,"So, am I correct that we already have fair housing enacted?"
1968.63,2,17166,alvin_c_vinopal,,4794.228,4795.479,Yes.
1968.63,2,15104,thurgood_marshall,scotus_justice,4797.153,4800.526,"I said at this time, we already have it."
1968.63,2,17166,alvin_c_vinopal,,4800.526,4807.342,"Well, no because in the state court of Ohio says that we did not because it was suspended."
1968.63,2,15104,thurgood_marshall,scotus_justice,4808.771,4816.108,"Up until it was suspended, you did have it and so you helped by taking it away."
1968.63,2,17166,alvin_c_vinopal,,4819.644,4829.106,"Well, until that the ordinance become effective, Your Honor, it seems to me we wouldn't have it."
1968.63,2,15104,thurgood_marshall,scotus_justice,4829.106,4832.946,I would also assume that the ordinance that was passed would become effective.
1968.63,2,17166,alvin_c_vinopal,,4832.946,4836.568,"Well, again getting back to the total procedures which are permissible --"
1968.63,2,15104,thurgood_marshall,scotus_justice,4836.568,4844.125,What more it was accomplished other than that under your argument that Akron save the money of the Commission?
1968.63,2,17166,alvin_c_vinopal,,4846.793,4846.977,"Well, --"
1968.63,2,15104,thurgood_marshall,scotus_justice,4846.977,4848.995,In Akron.
1968.63,2,17166,alvin_c_vinopal,,4848.995,4854.26,"Well, because I think the state commission was far better equipped to handle the complaint, that's another thing."
1968.63,2,15104,thurgood_marshall,scotus_justice,4854.26,4855.985,Is it in operation now?
1968.63,2,17166,alvin_c_vinopal,,4855.985,4859.984,"Yes, it's in operation now and real estate people are regulated by the state."
1968.63,2,15104,thurgood_marshall,scotus_justice,4859.984,4863.297,And would it handle this complaint?
1968.63,2,17166,alvin_c_vinopal,,4863.297,4865.007,"Oh, yes."
1968.63,2,15104,thurgood_marshall,scotus_justice,4869.403,4882.765,I'm going to let you interpret your own law but I would feel much better if I were an ordinary citizen if I had three protections than if I had two.
1968.63,2,17166,alvin_c_vinopal,,4882.765,4909.764,"Well, there are those who feel we have too many laws overlapping as they are and my own judgment is that since this is a total problem that we ought to regulate statewide that ought to be done that way because as I just said there are many of this municipalities in Akron who aren't going to have, do not have one and never will have one in my own humble judgment and so --"
