file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-771,0,19917,charles_a_rothfeld,,1402.971,1421.324,"--Well, I don't presume to tell the Court what it was thinking when it resolved these cases, Your Honor, but as I said, it is I think clear from the tenor of the Court's opinion as in Sac and Fox and Colville, where it did not dispose of challenges on the ground that these taxes have a legal incidence that falls upon members of the tribe, that's the end of the matter."
1994.94-771,0,15141,william_h_rehnquist,scotus_justice,1464.981,1466.614,"Very well, Mr. Rothfeld."
1994.94-771,1,20499,dennis_w_arrow,,1470.385,1481.053,"Mr. Chief Justice, and may it please the Court:"
1994.94-771,1,15084,ruth_bader_ginsburg,scotus_justice,1572.963,1580.888,Is there any difference that the consumer can see between what would have been if this law had passed and what is?
1994.94-771,1,20499,dennis_w_arrow,,1590.113,1617.27,"Justice Ginsburg, I would say in answer to that that while it might be theoretically possible that a retailer might choose to ""absorb"" part of the tax and therefore there might be some theoretical difference, our inclination is the same as the implications of Justice Scalia's question, which is that you know, can you really see any difference between the tax and the... regardless of where the incidence would be, and the answer might well be no."
1994.94-771,1,15049,antonin_scalia,scotus_justice,1655.846,1661.339,What do you do about the two provisions of law mentioned by your opponent?
1994.94-771,1,20499,dennis_w_arrow,,1661.339,1661.819,"Yes, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,1662.31,1664.552,The definition section and the exemption section.
1994.94-771,1,20499,dennis_w_arrow,,1664.552,1664.832,--That's right.
1994.94-771,1,15141,william_h_rehnquist,scotus_justice,1715.615,1718.717,Is there a place in the briefs where we can find that that you're quoting?
1994.94-771,1,20499,dennis_w_arrow,,1718.717,1719.107,--Yes.
1994.94-771,1,15141,william_h_rehnquist,scotus_justice,1737.51,1738.78,Thank you.
1994.94-771,1,20499,dennis_w_arrow,,1738.78,1739.601,"Yes, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,1771.782,1772.603,There's something on 36.
1994.94-771,1,20499,dennis_w_arrow,,1774.163,1775.705,"501B, yes, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,1775.705,1777.946,"""Provides that""... it's about a third of the way down the page..."
1994.94-771,1,20499,dennis_w_arrow,,1789.063,1793.145,"Yes, that... I believe that may be a... that may be a misquotation."
1994.94-771,1,15049,antonin_scalia,scotus_justice,1799.2,1800.159,You're talking about C.
1994.94-771,1,20499,dennis_w_arrow,,1800.159,1802.733,I'm given the petition by cocounsel.
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2019.766,2021.028,"Mr. Arrow, can I ask you--"
1994.94-771,1,20499,dennis_w_arrow,,2021.028,2021.175,"Yes, Your Honor."
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2021.175,2032.394,"--probably a stupid question, but does the place where the legal incidence of the tax falls determine whether the consumer or the dealer can deduct the payment for Federal income tax purposes?"
1994.94-771,1,20499,dennis_w_arrow,,2037.566,2039.517,"I am not aware of any for that purpose, Your Honor."
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2039.517,2047.375,It's... what difference... does it make any difference other than for this deciding whether the Indian tribes have to pay the tax.
1994.94-771,1,20499,dennis_w_arrow,,2047.375,2066.766,"Your Honor, clearly in another non-Indian context this Court, as has been pointed out by Justice Souter as recently as the Jefferson Lines case, going back to Complete Auto Transit, has disregarded the formalities involved in a tax, but in this case, we submit to this Court that one either has a per se rule in this complex area, or one does not."
1994.94-771,1,15141,william_h_rehnquist,scotus_justice,2078.804,2085.77,Doesn't the incidence of the tax have significance outside of the Indian law context?
1994.94-771,1,20499,dennis_w_arrow,,2098.496,2098.786,Yes.
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2116.898,2124.654,"Yes, but in either event, even if the retailer isn't the taxpayer in a technical sense, it still can have a statutory obligation to collect the tax."
1994.94-771,1,20499,dennis_w_arrow,,2124.654,2132.649,"That... in 1931, Your Honor, the legal incidence could only be characterized as dual."
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2224.319,2235.106,"Well, I have to confess that the thing that keeps running through my mind is, as I remember the Moe case, the Court said the tribe cannot market its tax exemption by selling to nonmembers."
1994.94-771,1,20499,dennis_w_arrow,,2235.106,2235.927,"That's right, Your Honor."
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2235.927,2242.661,"But the answer to that is, they can do it if... they can market the tax exemption if the incidence of the tax falls on the retailer."
1994.94-771,1,20499,dennis_w_arrow,,2242.661,2243.282,"Precisely, Your Honor."
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2252.078,2252.967,"Well, in an economic sense you certainly are--"
1994.94-771,1,20499,dennis_w_arrow,,2252.967,2253.368,--Well--
1994.94-771,1,15060,john_paul_stevens,scotus_justice,2253.368,2256.51,--because you're able to sell it cheaper than the retailers who must pay the tax.
1994.94-771,1,20499,dennis_w_arrow,,2256.51,2272.462,"--Well, in point of fact that doesn't occur, Your Honor, because the tribe has imposed its own fuel tax, which is precisely the same as the fuel tax imposed by the State, so therefore as a matter of economic reality in this particular set of facts there is no economic advantage whatsoever."
1994.94-771,1,15049,antonin_scalia,scotus_justice,2274.292,2275.263,"They owe it to themselves, sure."
1994.94-771,1,20499,dennis_w_arrow,,2275.263,2275.614,Well--
1994.94-771,1,15049,antonin_scalia,scotus_justice,2275.614,2278.977,"You mean, if I take money out of one pocket and put it in my other, that's--"
1994.94-771,1,20499,dennis_w_arrow,,2278.977,2280.016,--That is correct.
1994.94-771,1,15049,antonin_scalia,scotus_justice,2288.711,2290.664,--You're saying they're not using it to sell more gas.
1994.94-771,1,20499,dennis_w_arrow,,2290.664,2291.281,"That's right, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,2291.281,2292.804,They're just using it to make more money.
1994.94-771,1,20499,dennis_w_arrow,,2292.804,2293.693,"That's right, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,2316.21,2322.745,"Do you know anybody in the State, other than Indians, who market more gas by charging less tax?"
1994.94-771,1,20499,dennis_w_arrow,,2322.745,2325.726,--Who market more gas by charging less tax?
1994.94-771,1,15049,antonin_scalia,scotus_justice,2325.726,2332.88,"Maybe I'm from the East here, and I'm always used to seeing, you know, the tax price and then it says, you know, plus 3, plus 2, whatever the tax is."
1994.94-771,1,20499,dennis_w_arrow,,2342.716,2343.007,No.
1994.94-771,1,15049,antonin_scalia,scotus_justice,2344.577,2351.422,"You know, if the incidence were not on the purchaser, I would expect that some people would charge the tax and some people wouldn't."
1994.94-771,1,20499,dennis_w_arrow,,2351.422,2352.923,If the incidence--
1994.94-771,1,15049,antonin_scalia,scotus_justice,2352.923,2353.353,If there's no--
1994.94-771,1,20499,dennis_w_arrow,,2353.353,2355.744,"--If the incidence were not on the retailer, Your Honor?"
1994.94-771,1,15049,antonin_scalia,scotus_justice,2355.744,2357.627,"--If... no, if the incidence were not--"
1994.94-771,1,20499,dennis_w_arrow,,2357.627,2358.708,Not on the purchaser.
1994.94-771,1,15049,antonin_scalia,scotus_justice,2358.708,2358.837,--on the purchaser.
1994.94-771,1,20499,dennis_w_arrow,,2362.129,2362.51,Well--
1994.94-771,1,15049,antonin_scalia,scotus_justice,2362.51,2365.23,"The gas stations don't show a tax charge, is what you're telling me."
1994.94-771,1,20499,dennis_w_arrow,,2365.23,2365.53,--Yes.
1994.94-771,1,15092,sandra_day_oconnor,scotus_justice,2434.647,2438.521,How broad is the sweep of this treaty in your view?
1994.94-771,1,20499,dennis_w_arrow,,2449.157,2449.748,"--Yes, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,2473.354,2474.923,How do you get that out of the statute?
1994.94-771,1,20499,dennis_w_arrow,,2480.738,2481.278,"--Yes, Your Honor."
1994.94-771,1,15049,antonin_scalia,scotus_justice,2481.278,2489.644,"On the basis of just its language, I would think you'd have to say that a member of the tribe wouldn't have to obey general State laws."
1994.94-771,1,20499,dennis_w_arrow,,2493.817,2498.51,"We think that it's possible that other, broader interpretations could be made."
1994.94-771,1,15084,ruth_bader_ginsburg,scotus_justice,2518.643,2519.164,Mr. Arrow--
1994.94-771,1,20499,dennis_w_arrow,,2519.164,2519.573,"Yes, Your Honor."
1994.94-771,1,15084,ruth_bader_ginsburg,scotus_justice,2519.573,2537.394,"--that about the member of the tribe that lives in the town, that's the one we're talking about, who can vote in the town as a resident, whose children can go to school there, who gets fire, police, all protection, why should that person not have to pay tax?"
1994.94-771,1,20499,dennis_w_arrow,,2537.394,2539.127,"Yes, I understand the question, Justice Ginsburg."
1994.94-771,1,15141,william_h_rehnquist,scotus_justice,2619.069,2620.249,"Thank you, Mr. Arrow."
1994.94-771,1,20499,dennis_w_arrow,,2620.249,2622.51,Thank you very much.
1994.94-771,1,15141,william_h_rehnquist,scotus_justice,2622.51,2623.06,Mr. Engelmayer.
1994.94-771,2,37863,paul_a_engelmayer,,2623.06,2631.936,"Mr. Chief Justice, and may it please the Court:"
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,2662.336,2669.012,"Well, Mr. Engelmayer, is your principle that if Congress hasn't abrogated the immunity, the State can't?"
1994.94-771,2,37863,paul_a_engelmayer,,2673.233,2673.784,Absolutely.
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,2681.428,2687.444,"Why is it not required in the case of one kind of legal incidence, if your theory is correct?"
1994.94-771,2,37863,paul_a_engelmayer,,2687.444,2688.484,--I believe it is correct.
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,2708.556,2713.841,And then... and you say you trace that back to a congressional determination of what?
1994.94-771,2,37863,paul_a_engelmayer,,2713.841,2726.558,"I think the basis for the per se rule, which relies on legal incidence, goes back historically to the sovereign immunity that tribes have had under the... vis-a-vis the States under the Constitution."
1994.94-771,2,15084,ruth_bader_ginsburg,scotus_justice,2964.723,2972.219,Do you know the answer to the question whether there's any consequence for Federal tax purposes placing the incidence on the retailer?
1994.94-771,2,37863,paul_a_engelmayer,,2972.219,2973.15,"--I do not, Justice Ginsburg."
1994.94-771,2,15049,antonin_scalia,scotus_justice,3007.692,3023.975,"I would think that what it meant to them at that time is that an Indian who was living in Indian country was not subject to State regulation, taxes or anything else, but the one who was living outside of Indian country would be subject to State regulation and State taxes."
1994.94-771,2,37863,paul_a_engelmayer,,3023.975,3024.472,--I think the--
1994.94-771,2,15049,antonin_scalia,scotus_justice,3024.472,3027.464,Why do you draw the line just for purposes of taxes?
1994.94-771,2,37863,paul_a_engelmayer,,3041.114,3070.454,"--If I may respond this way, I think from the vantage point of the Indian signatory in 1830, having no idea that some day this territory would be... this land would some day become part of a State known as Oklahoma, or of any State, having no conception of this idea, even, of State income taxation, such an Indian, if they were trying to express the thought that no State shall ever interfere with the relationship between a tribe and its member, if they were trying to figure out how to put that in a treaty, it's hard to think of a more emphatic way than the language which the treaty uses, which is,"
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,3114.281,3116.574,Even though the members are long gone from the reservation?
1994.94-771,2,37863,paul_a_engelmayer,,3116.574,3122.408,"Well, they're not long gone in the sense that they're working, in this case, for the tribe, and they're tribal employees."
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,3122.408,3126.45,"Well, how about a member that lives off the reservation and works off the reservation?"
1994.94-771,2,37863,paul_a_engelmayer,,3126.45,3127.882,"For the tribe, Mr. Chief Justice?"
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,3129.092,3130.023,Not for the tribe.
1994.94-771,2,37863,paul_a_engelmayer,,3130.023,3133.115,"--If it's not for the tribe, there's no tribal relationship with the members that's being disturbed."
1994.94-771,2,15049,antonin_scalia,scotus_justice,3133.675,3135.456,"Well, that's a nice line you're drawing."
1994.94-771,2,37863,paul_a_engelmayer,,3138.819,3139.36,--But this Court--
1994.94-771,2,15049,antonin_scalia,scotus_justice,3139.36,3153.548,"The government of the descendents of the Chickasaw... it seems to me you're governing the descendents of the Chickasaw Nation if you regulate their conduct, whether with regard to charging them an income tax, or with regard to preventing certain actions of theirs by reason of criminal law, or anything else."
1994.94-771,2,37863,paul_a_engelmayer,,3153.548,3154.019,--Justice--
1994.94-771,2,15049,antonin_scalia,scotus_justice,3154.019,3159.952,"If you want us to give this a liberal interpretation, it means that nobody will govern the descendents of the Chickasaw Nation."
1994.94-771,2,37863,paul_a_engelmayer,,3162.334,3176.483,"--I think if we were talking here about a treaty or a statute that had been enacted not having to do with the Indian context, I would probably agree with you that government probably would have something more to do with the process of governance, as you say."
1994.94-771,2,15049,antonin_scalia,scotus_justice,3195.617,3196.358,It's a good line.
1994.94-771,2,37863,paul_a_engelmayer,,3198.507,3199.519,Thank you.
1994.94-771,2,15141,william_h_rehnquist,scotus_justice,3199.519,3202.211,"--Thank you, Mr. Engelmayer."
1994.94-771,3,19917,charles_a_rothfeld,,3204.222,3205.834,"Thank you, Mr. Chief Justice."
1994.94-771,3,15084,ruth_bader_ginsburg,scotus_justice,3235.231,3241.565,"If there's no difference, how do you explain the reluctance of the... or the nonaction by the Senate in killing this bill?"
1994.94-771,3,19917,charles_a_rothfeld,,3241.565,3243.568,Of the State--
1994.94-771,3,15084,ruth_bader_ginsburg,scotus_justice,3243.568,3244.296,Oklahoma.
1994.94-771,3,19917,charles_a_rothfeld,,3244.296,3257.967,"--I think that the State was of the view that it should get this issue resolved, that it should not be bound by a semantic rule to resolve its law around something which is meaningless, and I think the Court--"
1994.94-771,3,15084,ruth_bader_ginsburg,scotus_justice,3257.967,3261.64,"But since that would clarify it for the future, there wouldn't be any possible doubt."
1994.94-771,3,19917,charles_a_rothfeld,,3263.351,3273.448,"--Well, if the Tax Commission is correct in its contention here that that rule should not have legal effect, the legal incidence rule, then there is no need for the State to modify its rule in accordance with this."
1994.94-771,3,15049,antonin_scalia,scotus_justice,3273.448,3277.869,"I think the reason they did it, Mr. Rothfeld, is they were worried that it would prejudice this litigation."
1994.94-771,3,19917,charles_a_rothfeld,,3282.173,3284.604,"Well, I think they may have been concerned that it would moot the case."
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3284.604,3288.375,So is the reason that they didn't pass it because they didn't want to moot the case?
1994.94-771,3,19917,charles_a_rothfeld,,3288.375,3292.469,"Well, I can't speak for all the motivations of the--"
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3292.469,3293.77,You can speak for the Tax Commission.
1994.94-771,3,19917,charles_a_rothfeld,,3296.252,3304.567,"--Well, past tax obligations are precluded... a suit to collect those precluded by the tribe's sovereign immunity, which is one problem with this type of rule."
