file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.92,0,15050,felix_frankfurter,scotus_justice,984.957,988.064,This was the proceeding started by the Virginia Authorities wasn't it?
1958.92,0,24346,francis_w_mcinerny,,988.064,988.525,"Yes, Your Honor."
1958.92,0,15050,felix_frankfurter,scotus_justice,988.525,989.683,A criminal proceeding?
1958.92,0,24346,francis_w_mcinerny,,989.683,990.367,"Yes, Your Honor."
1958.92,0,15050,felix_frankfurter,scotus_justice,990.367,1001.304,"Now, would you be good enough to state what the cause of the litigation was,(a) what did the State prove before it rested?"
1958.92,0,24346,francis_w_mcinerny,,1002.779,1003.323,"Yes, Your Honor."
1958.92,0,15050,felix_frankfurter,scotus_justice,1003.323,1012.879,"Now, what did -- what was their case before you were called upon to decide whether to stand pat or put in evidence of your own?"
1958.92,0,24346,francis_w_mcinerny,,1012.879,1035.775,"Their evidence consisted of the presentation of two witnesses stating that they had intercepted that these vehicles on Virginia Highways moving traffic from such points as Roanoke to Whitfield or Bristol, Chicago and in addition to that they presented the state -- the official state highway map and that is all."
1958.92,0,15050,felix_frankfurter,scotus_justice,1035.775,1039.615,And -- and they said you had no certificate from their local authority.
1958.92,0,24346,francis_w_mcinerny,,1039.615,1040.145,"Oh, that's true."
1958.92,0,15050,felix_frankfurter,scotus_justice,1041.433,1043.182,"Now, when -- that's all."
1958.92,0,24346,francis_w_mcinerny,,1046.396,1049.214,"Your Honor, the whole proceeding was concluded in a day."
1958.92,0,15050,felix_frankfurter,scotus_justice,1049.214,1051.115,"Now, what -- what did you do?"
1958.92,0,24346,francis_w_mcinerny,,1055.096,1088.605,If I sponsor the general manager of the company put an evidence to show that traffic moving between Virginia points through Bluefield consisted or three percent of the total of the traffic handled by the company that it was a distribution carrier serving rural areas certainly that the operations performed in Virginia were precisely of the same character as those performed between Virginia and West Virginia.
1958.92,0,15050,felix_frankfurter,scotus_justice,1105.663,1113.612,Would the -- would the rate for the shippers be different if you had routed directly?
1958.92,0,24346,francis_w_mcinerny,,1113.612,1114.555,No.
1958.92,0,15050,felix_frankfurter,scotus_justice,1123.917,1124.022,The same.
1958.92,0,24346,francis_w_mcinerny,,1124.022,1124.91,-- the same.
1958.92,0,15050,felix_frankfurter,scotus_justice,1126.415,1127.739,"The area rate, is it not?"
1958.92,0,24346,francis_w_mcinerny,,1127.739,1128.624,That's right.
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1142.878,1145.484,Did you put in your certificate or you did not?
1958.92,0,24346,francis_w_mcinerny,,1145.484,1145.938,"Oh, yes sir."
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1151.217,1152.758,"Now, the Court rules --"
1958.92,0,24346,francis_w_mcinerny,,1152.758,1162.997,This was held before the State Corporation Commission of Virginia which I understand is -- or has the position of a court of record down there.
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1162.997,1163.856,Criminal proceeding?
1958.92,0,24346,francis_w_mcinerny,,1163.856,1165.366,"It was a criminal proceeding, Your Honor."
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1165.366,1168.857,And it's a commission of judgment?
1958.92,0,24346,francis_w_mcinerny,,1168.857,1181.101,They have -- three main commissions sat on this particular case and they have powers quite similar to what judges would have in -- in other States that they have almost the unique status as I understand it.
1958.92,0,15107,william_o_douglas,scotus_justice,1181.101,1182.693,There's no jury?
1958.92,0,24346,francis_w_mcinerny,,1182.693,1187.81,No jury.
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1187.81,1193.299,This is an -- what's -- what's the burden without the reason (Inaudible)
1958.92,0,24346,francis_w_mcinerny,,1193.299,1202.337,"Well, I tried to persuade the Supreme Court of Appeals of Virginia that they had to run, at least have evidence and they didn't accept it."
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1204.573,1212.782,"And it became like a motion to direct a verdict, the federal courts have as opposed to these -- you didn't make a case, before that's here?"
1958.92,0,24346,francis_w_mcinerny,,1212.782,1213.959,I suppose that could have made it.
1958.92,0,15140,william_j_brennan_jr,scotus_justice,1221.614,1223.034,Did you make that motion?
1958.92,0,24346,francis_w_mcinerny,,1223.034,1223.729,"No, I did not."
1958.92,1,39870,robert_d_mcilwaine_iii,,2396.317,2398.565,"Mr. Chief Justice, may I please the Court."
1958.92,1,15050,felix_frankfurter,scotus_justice,2463.353,2473.013,Was that on the theory that merely because traffic originated in Virginia and came back to Virginia makes it local in commerce?
1958.92,1,39870,robert_d_mcilwaine_iii,,2473.645,2478.491,"That position plus the fact that a circuitous route was used between those 2 points, Your Honor."
1958.92,1,15050,felix_frankfurter,scotus_justice,2478.491,2479.688,But which point --
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2479.688,2483.65,But isn't that precise route that the Commission authorizes the certificate?
1958.92,1,15050,felix_frankfurter,scotus_justice,2483.65,2484.205,"No, sir."
1958.92,1,15107,william_o_douglas,scotus_justice,2497.443,2500.699,Could you refer for me to the exact language that the Commission --
1958.92,1,15050,felix_frankfurter,scotus_justice,2500.699,2502.971,"Yes, Your Honor I can."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2524.195,2531.948,"Well, what about -- what about the petitioner himself, at least may get to -- page 101 going back to the record."
1958.92,1,39870,robert_d_mcilwaine_iii,,2535.102,2541.126,"Yes, Your Honor, they are."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2550.222,2566.602,Although fining those and I think that that was on page 101 (Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,2570.882,2577.462,"It -- it is, Your Honor, but it's -- it is not as -- it does not require the use of a specific right."
1958.92,1,15050,felix_frankfurter,scotus_justice,2594.248,2604.853,"But it -- it is a little bit more specific Mr. McIlwaine, because it says that part of the Virginia West of the U.S. Highway 29 and south of Highway 60."
1958.92,1,39870,robert_d_mcilwaine_iii,,2604.853,2604.923,Yes.
1958.92,1,15050,felix_frankfurter,scotus_justice,2604.923,2609.953,Are you saying that that is still a geographic designation and not a route designation?
1958.92,1,39870,robert_d_mcilwaine_iii,,2609.953,2610.774,"Yes, Your Honor."
1958.92,1,15050,felix_frankfurter,scotus_justice,2709.958,2711.094,Normal and logical.
1958.92,1,39870,robert_d_mcilwaine_iii,,2728.668,2732.521,"That was the view of the State Corporation Commission in this case, Your Honor."
1958.92,1,15050,felix_frankfurter,scotus_justice,2761.761,2765.22,"It said 80 is -- is smaller than 160, is that it?"
1958.92,1,39870,robert_d_mcilwaine_iii,,2765.22,2765.964,"Yes, if it's over you --"
1958.92,1,15050,felix_frankfurter,scotus_justice,2765.964,2768.111,That's all -- that's all they said.
1958.92,1,39870,robert_d_mcilwaine_iii,,2768.111,2773.652,"Yes, sir pointing out that it is U.S that it is a good route between at the base."
1958.92,1,15050,felix_frankfurter,scotus_justice,2773.652,2783.006,"So now, did -- did the petitioners here introduce evidence justifying that security on transportation economics?"
1958.92,1,39870,robert_d_mcilwaine_iii,,2783.006,2783.929,"Yes, Your Honor."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2814.367,2819.075,"Well now, where if it's before us, the evidence for that matter?"
1958.92,1,39870,robert_d_mcilwaine_iii,,2819.075,2820.244,For the conclusion that --
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2820.244,2821.035,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,2821.035,2822.502,"-- said he has no certificate, Your Honor."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2822.502,2824.692,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,2824.692,2824.878,Well --
1958.92,1,15089,hugo_l_black,scotus_justice,2824.878,2833.655,Where -- where is the -- where is the basic (Inaudible) merely to the fact that he does not have another certificate before it's in -- to use the circuitous routes?
1958.92,1,39870,robert_d_mcilwaine_iii,,2833.655,2843.37,Well I -- I would say the reason for the use of the circuitous route is that he could not use U.S. 11 from Roanoke to Whitfield wholly within the State of Virginia --
1958.92,1,15089,hugo_l_black,scotus_justice,2843.37,2850.882,"Well, I know but isn't -- isn't the evidence that he did not -- that he used the securities route because he didn't have another certificate."
1958.92,1,39870,robert_d_mcilwaine_iii,,2850.882,2850.994,"No, sir."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,2850.994,2851.532,That the evidence is --
1958.92,1,39870,robert_d_mcilwaine_iii,,2851.532,2854.741,The evidence is that he used it -- for that he could use it economically.
1958.92,1,15050,felix_frankfurter,scotus_justice,2854.741,2862.775,"The examiners have -- did you challenge that he had a bona fide business purpose, bona fide transportation reason."
1958.92,1,39870,robert_d_mcilwaine_iii,,2878.926,2893.281,"We did not challenge that before in this -- in the Corporation Commission, Your Honor upon -- upon the ground that without a certificate, there would not be any reason to ascertain whether or not this intrastate route could be used."
1958.92,1,15050,felix_frankfurter,scotus_justice,2901.346,2923.668,"But now, I ssuppose the Interstate Commerce Commission had in that certificate explicitly taking over the fact of the kind of business they're engaged in, they said, that this certificate allowed the certificate holder to go from Bluefield to West Virginia although he knew this route."
1958.92,1,39870,robert_d_mcilwaine_iii,,2928.064,2929.875,"It would not have the case we now have, Your Honor."
1958.92,1,15050,felix_frankfurter,scotus_justice,2929.875,2941.151,"And therefore, the question is whether a certificate which designates, gives the authority, that supreme point one outside the State and one inside the State."
1958.92,1,39870,robert_d_mcilwaine_iii,,2941.151,2941.279,That is correct.
1958.92,1,15050,felix_frankfurter,scotus_justice,2941.279,2947.696,"Nevertheless, the exercise for that certificate is a bona fide transportation reason."
1958.92,1,39870,robert_d_mcilwaine_iii,,2947.696,2948.27,"Yes, sir."
1958.92,1,15050,felix_frankfurter,scotus_justice,2948.27,2959.916,Does that bar him from exercising that certificate in that way simply because geographically that he might have gone go between those two points on the basis of the triangle.
1958.92,1,39870,robert_d_mcilwaine_iii,,2959.916,2960.409,Well --
1958.92,1,15050,felix_frankfurter,scotus_justice,2960.409,2961.776,That is your position or isn't it?
1958.92,1,39870,robert_d_mcilwaine_iii,,2961.776,2976.885,"Our position is, Your Honor that -- that is substantially our position with one further fact that we would like to make clear on the record namely that this particular case was decided by the Virginia State Corporation Commission."
1958.92,1,15082,charles_e_whittaker,scotus_justice,3028.902,3029.055,As meaning what?
1958.92,1,15050,felix_frankfurter,scotus_justice,3029.055,3030.647,But the certificate was outstanding?
1958.92,1,39870,robert_d_mcilwaine_iii,,3030.647,3032.326,The certificate was definitely outstanding.
1958.92,1,15082,charles_e_whittaker,scotus_justice,3033.003,3034.159,As meaning what?
1958.92,1,39870,robert_d_mcilwaine_iii,,3034.159,3034.678,I beg your pardon?
1958.92,1,15082,charles_e_whittaker,scotus_justice,3034.678,3036.215,As meaning what?
1958.92,1,39870,robert_d_mcilwaine_iii,,3036.215,3038.117,Interpreted it.
1958.92,1,15089,hugo_l_black,scotus_justice,3040.221,3042.98,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,3042.98,3055.701,"There is to my mind, Your Honor especially in connection with their reliance upon the Atlantic case because the interpretation of the certificate by the I.C.C. is by no means definite and clear."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,3070.017,3073.568,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,3073.568,3088.914,"I believe I can best explain it, Your Honor by referring to the actual language of the certificate which is of the declaratory order of the I.C.C. which is set out on page 27 (a), Appendix 3 of the petition for writ of certiorari."
1958.92,1,15050,felix_frankfurter,scotus_justice,3092.932,3093.152,What page are your reading?
1958.92,1,39870,robert_d_mcilwaine_iii,,3093.152,3094.518,-- brief.
1958.92,1,15140,william_j_brennan_jr,scotus_justice,3123.523,3129.222,Isn't that (Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,3129.222,3132.608,"Be -- yes, Your Honor it was."
1958.92,1,15089,hugo_l_black,scotus_justice,3132.608,3134.278,What did they say to that?
1958.92,1,39870,robert_d_mcilwaine_iii,,3134.278,3160.621,"If I may call Your Honors attention to the language on page 29 (a) in the middle of the page, it says petitioner, that is the appellant here asserts that the Virginia State Corporation Commission during the past several months has instituted proceedings against it for the purpose of penalizing it for conducting operations from one point in Virginia to another point in that State, notwithstanding the fact, that the shipments moved through Bluefield West Virginia."
1958.92,1,15089,hugo_l_black,scotus_justice,3264.436,3267.491,"As I understand it did it , it just shows how the certificate was granted."
1958.92,1,39870,robert_d_mcilwaine_iii,,3267.491,3267.788,No sir.
1958.92,1,15140,william_j_brennan_jr,scotus_justice,3278.421,3289.101,And I am also correct that while this determination (Inaudible) brought to your attention and this would be the opinion of the Court with no reference that whatever is made here to the opinion.
1958.92,1,39870,robert_d_mcilwaine_iii,,3289.101,3289.448,"No, sir."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,3290.451,3292.899,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,3292.899,3294.905,No -- no consideration.
1958.92,1,15050,felix_frankfurter,scotus_justice,3298.297,3320.786,"There was any -- must not -- this be read in the light of the Eichholz decision and doesn't that the decision rest on the fact -- fact in those cases namely, that there was no such justification going from Kansas City, Missouri from Kansas (Inaudible)"
1958.92,1,39870,robert_d_mcilwaine_iii,,3320.786,3321.403,Yes sir.
1958.92,1,15050,felix_frankfurter,scotus_justice,3321.743,3329.618,There was not such justification in transportation economics as the -- as the petitioner made in this case.
1958.92,1,39870,robert_d_mcilwaine_iii,,3343.03,3343.439,But as I read the --
1958.92,1,15050,felix_frankfurter,scotus_justice,3343.439,3344.837,"Is that true, isn't that true?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3344.837,3345.967,I don't understand that the Eichholz case is --
1958.92,1,15050,felix_frankfurter,scotus_justice,3345.967,3348.379,I wanted to know of your -- I'm just standing right behind you.
1958.92,1,39870,robert_d_mcilwaine_iii,,3348.379,3361.496,"My understanding of that case, Your Honor is that it was not for economic reasons but simply to avoid regulation by the State Commission that in Eichholz the petitioner went across the river and came back in effect --"
1958.92,1,15050,felix_frankfurter,scotus_justice,3361.496,3362.316,But -- but --
1958.92,1,39870,robert_d_mcilwaine_iii,,3362.316,3364.046,-- simply to escape the regulation not because of --
1958.92,1,15050,felix_frankfurter,scotus_justice,3364.046,3378.068,"(Voice Overlap) did I understand you to agree that the petitioners, the defendants in your proceedings did establish that the honest and -- and profitable way of doing business is the way they did it?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3378.068,3378.538,"No, sir."
1958.92,1,15050,felix_frankfurter,scotus_justice,3388.899,3394.85,"But they couldn't have picked up traffic as (Inaudible) they could go on directly, could they?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3400.515,3402.444,"I -- I don't understand Your Honor's question, I'm sorry."
1958.92,1,15050,felix_frankfurter,scotus_justice,3402.444,3407.117,"Why did they take the circuitous route?What did they establish, would it be against him?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3407.117,3410.519,"Well, it is to Virginia -- of course, we say they took the circuitous route because --"
1958.92,1,15050,felix_frankfurter,scotus_justice,3410.519,3410.984,(Voice Overlap)
1958.92,1,39870,robert_d_mcilwaine_iii,,3410.984,3413.253,-- it is the only route they could legally take.
1958.92,1,15050,felix_frankfurter,scotus_justice,3413.253,3414.406,But that I understand that.
1958.92,1,39870,robert_d_mcilwaine_iii,,3415.497,3416.057,"Yes, sir."
1958.92,1,15050,felix_frankfurter,scotus_justice,3416.057,3421.776,"But what economic fact did they prove when it came to them, what is their defense?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3421.776,3425.051,"Well, they approved what Mr. McInerny had show here."
1958.92,1,15050,felix_frankfurter,scotus_justice,3451.689,3453.979,I suppose they've done what you wanted them to do.
1958.92,1,39870,robert_d_mcilwaine_iii,,3462.007,3464.888,"I don't understand that that is established on the records, Your Honor."
1958.92,1,15050,felix_frankfurter,scotus_justice,3469.927,3474.088,They couldn't have (Inaudible) with the other -- with the non-bulk with the bulk --
1958.92,1,39870,robert_d_mcilwaine_iii,,3474.088,3474.25,"No, sir."
1958.92,1,15050,felix_frankfurter,scotus_justice,3474.25,3474.772,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,3474.772,3475.066,"No, sir."
1958.92,1,15099,earl_warren,scotus_justice,3482.639,3524.563,"It seems to me significant that after finding that this constituted bona fide transportation in interstate commerce, the Commission said, “This conclusion finds support in the fact that the routes employed between Virginia points are not only -- are not unduly circuitous or impracticable but, on the contrary, are such as might normally be used by any carrier authorized to operate between the Virginia points involved in the Bluefield, West Virginia, this petitioner's headquarters and the base and whether substantial operators to and from points in Virginia from which the operation challenge are only a part.”"
1958.92,1,39870,robert_d_mcilwaine_iii,,3536.077,3538.361,"Well, if I may make two observations --"
1958.92,1,15099,earl_warren,scotus_justice,3538.361,3538.518,Yes.
1958.92,1,39870,robert_d_mcilwaine_iii,,3538.518,3539.831,"-- in connection with that, Mr. Chief Justice."
1958.92,1,15099,earl_warren,scotus_justice,3539.831,3540.09,Yes.
1958.92,1,39870,robert_d_mcilwaine_iii,,3540.09,3548.749,The first is the fact that the routes employed between Virginia points are not unduly circuitous or impracticable.
1958.92,1,15099,earl_warren,scotus_justice,3548.749,3549.066,Yes.
1958.92,1,39870,robert_d_mcilwaine_iii,,3549.066,3559.599,"Now, we have in this case 17 charges of violation in which the Virginia Public Utility Commission or State Corporation -- State Corporation Commission found a violation in only seven."
1958.92,1,15043,potter_stewart,scotus_justice,3619.384,3619.535,(Voice Overlap)
1958.92,1,39870,robert_d_mcilwaine_iii,,3619.535,3620.943,But the Virginia State Corporation --
1958.92,1,15043,potter_stewart,scotus_justice,3620.943,3621.89,(Inaudible)
1958.92,1,39870,robert_d_mcilwaine_iii,,3621.89,3622.212,I beg your pardon?
1958.92,1,15043,potter_stewart,scotus_justice,3622.212,3625.655,(Voice Overlap) just a moment to -- right on that point to clarify something in my own mind.
1958.92,1,39870,robert_d_mcilwaine_iii,,3637.325,3638.101,"No doubt, Your Honor."
1958.92,1,15089,hugo_l_black,scotus_justice,3672.89,3681.465,"Suppose that is true, I -- I don't quite get (Inaudible), you say they do that, so that's the only way they can legally go."
1958.92,1,39870,robert_d_mcilwaine_iii,,3681.465,3682.787,"Yes, Your Honor."
1958.92,1,15089,hugo_l_black,scotus_justice,3682.787,3686.984,"Well, if they can legally go that way, why can they legally go that way?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3686.984,3692.931,I mean that is the only way they could -- it would be possible for them to legally go.
1958.92,1,15089,hugo_l_black,scotus_justice,3694.102,3702.012,"Well now, if -- if the Government certificate made it impossible for them legally go there, what right does anybody will do something different?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3702.012,3705.109,The question in this -- and that is the question in this case Your Honor.
1958.92,1,15089,hugo_l_black,scotus_justice,3723.377,3730.651,"You would agree, wouldn't you, that if the -- if the Commission wants to give them the certificates to go that circuitous route, then it's all right."
1958.92,1,39870,robert_d_mcilwaine_iii,,3730.651,3731.139,"Yes, Your Honor, I --"
1958.92,1,15089,hugo_l_black,scotus_justice,3731.139,3731.586,And if they --
1958.92,1,39870,robert_d_mcilwaine_iii,,3731.586,3731.67,-- would.
1958.92,1,15089,hugo_l_black,scotus_justice,3731.67,3735.43,-- really couldn't anything to go on because it is circuitous.
1958.92,1,39870,robert_d_mcilwaine_iii,,3735.43,3739.096,"I think that may someday become a question, Your Honor."
1958.92,1,15140,william_j_brennan_jr,scotus_justice,3759.185,3768.514,"Are you saying that -- I understand you to say (Inaudible) including what the I.C.C. has told them legally he may do what it needs, legally the only way through that."
1958.92,1,39870,robert_d_mcilwaine_iii,,3768.514,3773.716,We say that Virginia may penalize this traffic.
1958.92,1,15050,felix_frankfurter,scotus_justice,3786.693,3791.436,What you're saying is on that point is that the certificate didn't grant that.
1958.92,1,39870,robert_d_mcilwaine_iii,,3791.436,3809.275,That is then it could not be shown by looking at the certificate that it did grant that authority and it is not certain at this point whether or not even under the -- the declaratory judgment which was answered that the I.C.C. was actually passing on the particular case which the Virginia State Corporation Commission had before it.
1958.92,1,15050,felix_frankfurter,scotus_justice,3809.275,3813.32,Could the I.C.C. -- I'm asking because I don't know.
1958.92,1,39870,robert_d_mcilwaine_iii,,3827.805,3831.154,"I don't believe in that particular proceeding simply as a procedural matter, Your Honor."
1958.92,1,15050,felix_frankfurter,scotus_justice,3831.154,3837.115,I'm not saying that if they could have if presenting is all they have or didn't they have.
1958.92,1,39870,robert_d_mcilwaine_iii,,3839.974,3840.369,"No, sir."
1958.92,1,15050,felix_frankfurter,scotus_justice,3840.369,3842.056,And that is definitely certain.
1958.92,1,39870,robert_d_mcilwaine_iii,,3842.056,3843.342,I don't think they could have amended this --
1958.92,1,15050,felix_frankfurter,scotus_justice,3843.342,3845.158,Does this require an independent proceeding?
1958.92,1,39870,robert_d_mcilwaine_iii,,3845.158,3846.233,I believe it would.
1958.92,1,15050,felix_frankfurter,scotus_justice,3846.293,3848.492,"And with notice to everybody, is that it?"
1958.92,1,39870,robert_d_mcilwaine_iii,,3848.492,3850.787,"I would have -- I would think so, Your Honor."
1958.92,1,15099,earl_warren,scotus_justice,3858.46,3867.14,Is the record -- was your record before the Railroad Commission or your Public Utilities Commission before the I.C.C.?
1958.92,1,39870,robert_d_mcilwaine_iii,,3867.14,3871.221,"I have no way of knowing, Your Honor nor on the record does any member of this Court."
1958.92,1,15099,earl_warren,scotus_justice,3934.787,3944.066,"Well, Mr. McIlwaine, have you finished your argument or were you just stopping now because -- because of adjournment time."
1958.92,1,39870,robert_d_mcilwaine_iii,,3944.066,3946.811,I am -- I have substantially completed my argument --
1958.92,1,15099,earl_warren,scotus_justice,3946.811,3947.122,Thanks --
1958.92,1,39870,robert_d_mcilwaine_iii,,3947.122,3948.7,-- Your Honor if --
1958.92,1,15099,earl_warren,scotus_justice,3948.7,3956.802,"Well then I -- because if you have, I'd just like to ask Mr. McInerny and if he has anything (Inaudible), if he do, well, he might as well finish it."
1958.92,2,24346,francis_w_mcinerny,,3965.167,3965.611,"Yes, Your Honor."
1958.92,2,15099,earl_warren,scotus_justice,3966.258,3966.453,Yes.
1958.92,2,24346,francis_w_mcinerny,,3966.453,3967.743,-- I made for rebuttal for that argument --
1958.92,2,15099,earl_warren,scotus_justice,3967.743,3968.047,Yes.
1958.92,2,24346,francis_w_mcinerny,,3968.047,3968.935,-- argument tomorrow.
1958.92,2,15099,earl_warren,scotus_justice,3968.935,3970.517,"Oh, Monday afternoon."
1958.92,2,24346,francis_w_mcinerny,,3971.737,3974.2,I will (Inaudible) them tomorrow if I'm going away.
1958.92,2,15099,earl_warren,scotus_justice,3974.2,3974.852,Yes.
