file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-642,0,15071,byron_r_white,scotus_justice,1279.007,1283.847,Do you mean the Court is legally wrong even if it is true what they said here?
1977.77-642,0,35240,lawrence_g_wallace,,1288.575,1295.728,We say that it is legal error that the Board of Appeals resolved the question correctly.
1977.77-642,0,15071,byron_r_white,scotus_justice,1295.728,1300.172,"Mr. Wallace, let us assume, that it is correct what the Court of Appeals said."
1977.77-642,0,35240,lawrence_g_wallace,,1307.74,1309.204,That is correct.
1977.77-642,0,15071,byron_r_white,scotus_justice,1317.928,1328.368,"Let us just say they solved it and found another use for it, would it infringe these claims and the Court of Appeals says it would not and if you agree with that, that it would not --"
1977.77-642,0,35240,lawrence_g_wallace,,1328.368,1330.275,That is correct.
1977.77-642,0,15071,byron_r_white,scotus_justice,1343.914,1344.167,I remember the argument.
1977.77-642,0,35240,lawrence_g_wallace,,1344.167,1369.806,But that would make Benson a valid patent claim and in other words if the Court of Customs and Patent Appeals is correct here then this Court’s decision in Benson is really reduced to just a drafting obstacle and the drafting of patent claims.
1977.77-642,0,15071,byron_r_white,scotus_justice,1387.048,1399.487,But the Court of Appeals construed this patent as though it were just a application for a patent for a peace of machinery?
1977.77-642,0,35240,lawrence_g_wallace,,1399.487,1400.942,"No, it was a process application."
1977.77-642,0,15071,byron_r_white,scotus_justice,1400.942,1404.044,"Alright, just an ordinary process application."
1977.77-642,0,35240,lawrence_g_wallace,,1404.044,1405.946,But using this algorithm.
1977.77-642,0,15071,byron_r_white,scotus_justice,1405.946,1408.417,"Yes, using the algorithm that is right."
1977.77-642,0,35240,lawrence_g_wallace,,1408.417,1433.182,If I can focus exactly the way the controversy was put below on page 12a of the Appendix to our petition the controversy concerned this quotation in the middle of page 12a which was from a prior opinion of the Court of Customs and Patent Appeals applying this Court’s decision in Benson.
1977.77-642,0,15141,william_h_rehnquist,scotus_justice,1547.645,1551.473,But he is not the only one that feels that way about Benson isn't it?
1977.77-642,0,35240,lawrence_g_wallace,,1551.473,1563.2,"Well, apparently his colleagues feel the same way and they have construed Benson as I say they are reducing Benson to be nothing but a drafting obstacle."
1977.77-642,1,20511,d_dennis_allegretti,,1683.206,1687.188,Mr. Chief Justice and May it please the Court.
1977.77-642,2,35240,lawrence_g_wallace,,3341.471,3352.422,"In the limited time, I have remaining, I have to take issue with respondent’s characterization of the Funk case and with his analogy to the putter in the laboratory."
1977.77-642,2,15060,john_paul_stevens,scotus_justice,3385.761,3398.603,"But Mr. Wallace, in this particular patent, this relates to conversion of hydrocarbons, you would not say the patent would preclude the use of this algorithm to make bathtubs or something like that."
1977.77-642,2,35240,lawrence_g_wallace,,3398.603,3403.361,"But if he had listed it to make bathtubs, then it would have precluded it to make bathtubs also."
1977.77-642,2,15073,warren_e_burger,scotus_justice,3410.549,3411.972,But he did not make that determination.
1977.77-642,2,35240,lawrence_g_wallace,,3411.972,3425.149,"He did not make it but we are talking about whether he can get it for whatever end use if he specifies, if the only thing new is the algorithm which is comparable to a phenomenon of nature."
1977.77-642,2,15060,john_paul_stevens,scotus_justice,3523.389,3527.1,Let me ask one other question about the government's position I am not entirely clear on.
1977.77-642,2,35240,lawrence_g_wallace,,3550.044,3555.636,We would say there has to be novelty in the end use.
1977.77-642,2,15060,john_paul_stevens,scotus_justice,3558.106,3560.282,If there is novelty --.
1977.77-642,2,35240,lawrence_g_wallace,,3560.282,3564.739,The use itself must produce an unexpected result.
1977.77-642,2,15060,john_paul_stevens,scotus_justice,3564.739,3566.853,Just try to listen to my question.
1977.77-642,2,35240,lawrence_g_wallace,,3578.411,3595.665,"That is a patentable process patent but tied into that end use or that apparatus, that is what we understand Benson and Funk to mean and Benson saying that Funk applies to process patents."
1977.77-642,2,15073,warren_e_burger,scotus_justice,3626.583,3627.26,Thank you gentlemen.
