file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1777,1,27046,hiram_s_grossman,,2710.483,2712.235,"--Yes, they are, Your Honor."
1980.79-1777,1,15071,byron_r_white,scotus_justice,2712.235,2719.924,"And I don't suppose you could get a remedy in a state court that, for example, against a union that Carbon Fuel said you couldn't get?"
1980.79-1777,1,27046,hiram_s_grossman,,2719.924,2725.828,"No, it would be inconsistent, it would not... it would be inconsistent with the federal decisions that--"
1980.79-1777,1,15071,byron_r_white,scotus_justice,2725.828,2726.244,Yes.
1980.79-1777,1,27046,hiram_s_grossman,,2740.119,2741.704,"--Yes, sir, that is true."
1980.79-1777,1,15141,william_h_rehnquist,scotus_justice,2741.704,2745.573,"Whether under 301, or whether in state court, or whether in federal court, or?"
1980.79-1777,1,27046,hiram_s_grossman,,2745.573,2756.297,"Yes, I would say if you're going to be going under, if the theory of the lawsuit involves collective bargaining and a breach of the collective bargaining agreement."
1980.79-1777,1,15141,william_h_rehnquist,scotus_justice,2756.297,2765.736,"Then that's as true of Ingrid Bergman who may have damaged the employer by $2 million or $3 million, as by someone who quits voluntarily and can easily be replaced?"
1980.79-1777,1,27046,hiram_s_grossman,,2765.736,2769.021,"Well, I don't know... okay, if she's covered under this contract."
1980.79-1777,1,15141,william_h_rehnquist,scotus_justice,2769.021,2771.554,"Well, this is a hypothetical."
1980.79-1777,1,27046,hiram_s_grossman,,2775.258,2778.044,"Right, my answer would be the same again."
1980.79-1777,1,15141,william_h_rehnquist,scotus_justice,2857.246,2870.753,"As I recall the Taft-Hartley provision, one of them was to say that no worker should be penalized for engaging or for not engaging in collective activity."
1980.79-1777,1,27046,hiram_s_grossman,,2891.067,2915.032,"If the single worker was covered under the collective bargaining agreement, I don't... okay, what I'm... I guess, if you could imagine a situation where there were 100 employees and only one walked out, yet caused the employer damages, and what I would maintain is, that employee could only be discharged."
1980.79-1777,1,15043,potter_stewart,scotus_justice,2926.238,2937.545,Do you concede or do you not that this lawsuit comes within the literal language of 301(a)?
1980.79-1777,1,27046,hiram_s_grossman,,2937.545,2939.228,"It was brought under 301(a), yes."
1980.79-1777,1,15043,potter_stewart,scotus_justice,2939.228,2941.763,"Well, do you... perhaps you didn't understand my question."
1980.79-1777,1,27046,hiram_s_grossman,,2945.815,2950.203,"Okay, it involves--"
1980.79-1777,1,15043,potter_stewart,scotus_justice,2950.203,2956.107,This was a contract between an employer and the laborers' organization--
1980.79-1777,1,27046,hiram_s_grossman,,2956.107,2956.607,--Right.
1980.79-1777,1,15043,potter_stewart,scotus_justice,2956.607,2960.325,"--Representing employees in an industry affecting commerce, wasn't it?"
1980.79-1777,1,27046,hiram_s_grossman,,2960.325,2961.325,"That's correct, Your Honor."
1980.79-1777,1,15043,potter_stewart,scotus_justice,2961.325,2965.313,And this is a suit for violation of that contract.
1980.79-1777,1,27046,hiram_s_grossman,,2965.313,2966.429,That is true.
1980.79-1777,1,15043,potter_stewart,scotus_justice,2966.429,2972.649,"And therefore, do you concede that it comes within the literal language of 301(a)?"
1980.79-1777,1,27046,hiram_s_grossman,,2979.722,2987.892,"Well, I think that it can be brought against... okay, it has been brought against both."
1980.79-1777,1,15140,william_j_brennan_jr,scotus_justice,3024.851,3028.386,How did the international and the local drop out of the case?
1980.79-1777,1,27046,hiram_s_grossman,,3028.386,3036.056,The petitioners elected not to pursue the cause of action against them.
1980.79-1777,1,15140,william_j_brennan_jr,scotus_justice,3037.492,3039.108,Proceed only against the employees?
1980.79-1777,1,27046,hiram_s_grossman,,3039.108,3051.815,"--Once the work stoppage ended, everybody went back to work and the petitioners pursued the damage remedy against the employees."
1980.79-1777,1,15071,byron_r_white,scotus_justice,3063.39,3071.563,"Well, was there ever any decision or any claim that the union couldn't have been liable even if the employees were?"
1980.79-1777,1,27046,hiram_s_grossman,,3071.563,3073.598,"I'm sorry, I didn't hear you."
1980.79-1777,1,15071,byron_r_white,scotus_justice,3073.598,3080.502,Was there ever a decision by a court that the union couldn't have been liable in all cases?
1980.79-1777,1,27046,hiram_s_grossman,,3080.502,3085.973,"No, it was, the only decision that the court made was to order everybody back to work."
1980.79-1777,1,15071,byron_r_white,scotus_justice,3085.973,3095.261,"Because certainly Atkinson v. Sinclair said you can't avoid 301(b) by just suing the employees, if the union is liable."
1980.79-1777,1,27046,hiram_s_grossman,,3095.261,3096.028,"No, that's correct."
1980.79-1777,1,15071,byron_r_white,scotus_justice,3110.521,3122.931,"Well, why don't you... why isn't, why aren't you arguing... maybe you are... that you really can't tell, at least you can't hold the employees liable, until it's been legally determined that the union is not liable?"
1980.79-1777,1,27046,hiram_s_grossman,,3122.931,3123.881,--Well--
1980.79-1777,1,15071,byron_r_white,scotus_justice,3123.881,3129.001,"Because if it is, Atkinson v. Sinclair says 301(b) bars it."
1980.79-1777,1,27046,hiram_s_grossman,,3129.001,3129.552,--Okay.
1980.79-1777,1,15071,byron_r_white,scotus_justice,3139.873,3144.844,"Well, they can't elect... Atkinson says you just can't elect to sue employees."
1980.79-1777,1,27046,hiram_s_grossman,,3144.844,3151.698,"--No, what I'm saying to you is that had petitioner elected to continue keeping all the parties in the lawsuit--"
1980.79-1777,2,39465,r_ian_hunter,,3608.694,3613.565,"Mr. Chief Justice, I believe I have a minute, and I want to address, very quickly, two issues."
1980.79-1777,2,15071,byron_r_white,scotus_justice,3628.741,3634.061,"Well, is that... do you think that's tantamount to admitting the union was not liable?"
1980.79-1777,2,39465,r_ian_hunter,,3634.061,3636.747,"It certainly is, it admitted that they did not condone it."
1980.79-1777,2,15071,byron_r_white,scotus_justice,3655.125,3662.445,I think the... I see a recitation in the Court of Appeals opinion that the district court actually found that the union had not authorized the strike.
1980.79-1777,2,39465,r_ian_hunter,,3662.445,3663.112,--That's right.
1980.79-1777,2,15073,warren_e_burger,scotus_justice,3678.221,3678.906,"Thank you, gentlemen."
